,content,mark
2602737,人工智能发展规划全面启动 有望成为科技板块投,-99
3368204,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
229037,不出意外东,-99
4829876,改名叫嘉诚垃圾较靠谱！,-99
2144660,铁龙大跌开始d,-99
4268351,我去。。森特这量。。缩到卵里了。。,-99
4434894,增持没完成不能拉太高[大笑][大笑][大笑],-99
3639368,金融等三大领域或成节后亮点,-99
1806670,空头意愿坚决，建仓低位开始！,-99
186803,高手，。,-99
1327160,追高了,-99
648571,能一下砸到4.5老子服你,-99
965660,高于5块没有投资价值[不屑][不屑][不屑]。,-99
4290021,这票死了，上涨爬陂慢慢的，没反弹，下跌直降。,-99
4602334,这解禁4.62亿股？？？？今天才成交600多万股，,-99
1165372,近2亿元抢筹9股(名单),-99
4760257,下午还有一波要跌,-99
1422734,你当然不会有信心持股,-99
4805592,这是次新股里的垃圾！,-99
1985665,[图片],-99
300249,你倒是跌啊，一直等着你呢,-99
689147,接下来的日子尽管买买买，坐等拉升,-99
3941929,老陈已被套，别叫了,-99
4067643,洗盘时主力常常会注意调整的位置，一些重要的支,-99
4375158,间，让这维持了多年,-99
2828268,入的审核。,-99
1970210,强势美元已经加速，资源类资产卖不出价钱,-99
5272448,等15再进,-99
3879395,不知为何港股海油的价格才7.90多。,-99
5157298,大元泵业8月24日盘中涨幅达5%,-99
3922309,神奇的两点半，我等你,-99
3560494,前阵子在网上看到的一篇文章,-99
3678279,加仓，看好春节前的一波。况且利群在底部。,-99
1767371,大起大落是雏鹰腾飞前煽动的翅膀？,-99
4310875,万林股份：深圳创投拟减持不超2%股份,-99
4100547,换股就等于送股东湖高新1.45元业绩真实可靠（三,-99
5446012,桂嫩传香远，榆高送影斜。,-99
5291271,招商系马上7个亿封涨停,-99
4788347,流氓式出货，两个连板跌停，比北京文化有过之而,-99
3267247,恒源煤电(600971)融资融券信息(06-20),-99
538730,这个礼拜盘整，下周开始标了！,-99
469687,活跃股那么多，大家何必吊死在一颗树，这种垃圾,-99
1112446,李和忠，你妈的又绿了,-99
2953407,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
4331553,退市的公司。,-99
3325536,说话的人太多了,-99
3322823,航民股份(600987)融资融券信息(04-14),-99
928520,今天又是大跌[滴汗]。,-99
5316265,什么股票，不知道为什么跌，也不知道为什么涨，,-99
4644407,涨停复制个股股票池！下周这些股那个将强势大涨,-99
2638391,傻逼庄,-99
2897257,还好跑得快，亏了2个点，MD！,-99
3349240,清仓了，看不到未来，祝留守的兄弟们发财！这股,-99
72824,娘的挣好几亿还当不到亏损垃圾！[大笑][大笑][,-99
1782402,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
77310,妈的就传说中的仙股,-99
2514952,狗庄[不屑][不屑],-99
2305356,真发现a股不是我能玩的，。套了咋办，走吗？,-99
1745921,300527军工又涨停,-99
5102024,快跑。,-99
1672747,新增资金入场，融资客减持，利好,-99
4176658,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
3279514,中国电影狗庄！只会下套！还没学会解套！,-99
3505470,我要把人民币换成美金了,-99
2026087,大单砸的美滋滋,-99
131622,任何一波大行情来临之前，必然会有大牛股先出现,-99
4967086,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
2499681,弱弱的问一句：李仙股你不怕报应吗？还雇佣水军,-99
1269493,增量！增量！增量！ 熊市抄底坚守3条底线,-99
5274786,这股咋样？能涨多少？求大神解答,-99
2471630,做旗形整理。有再次冲高的预期,-99
31008,中央国家机关住房公积金出台措施：全力支持雄安,-99
2162126,没人愿意卖，主力自己玩吧。。,-99
4546698,现在不卖，一会破9.5 中线8元 长线6元 拭目以待,-99
4190793,惨不忍睹，28元买的广州酒家，怎么办？怎么办？,-99
5390175,就是支持国货,-99
4355737,守护钱袋子，你们把钱给我，我帮守袋子。,-99
282930,建议将大股东减持的股份的百分之五十以上资金集,-99
2046879,600608:*ST沪科关于对上海证券交易所问询函回复,-99
4506798,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
134887,如今从楼市、股市甚至股权投资转战币圈的投资者,-99
3705724,从近期高送转走势来看，次新股中发布高送转预案,-99
5287069,明天直接挂,-99
833657,价值投资与趋势投机共振后的格力,-99
876007,",三阴灭不了一阳,后市要看涨",-99
4954652,呼吁：谁也别买茶花家的产品，对不起我们这么多,-99
2421517,丢弃了小市场+买了房,-99
1288029,这个时候狐狸看多，有一样的么,-99
2943635,天天两三个大夫用药,-99
416527,这市值都成这样了，是公司原因还是这市场原因，,-99
5122183,什么玩意？,-99
171179,10元安全，就不要担心了，有多少银子都买就行！,-99
2634896,每天尾盘拉升大量吃货就是为了第二天砸盘。,-99
941684,典型的三个和尚没水喝，谁也不想出力，都想免费,-99
184064,每次抄底补仓都是很赚钱，海信的股票非常好，值,-99
2672378,特朗普魔咒要发作,-99
2743807,源车企成艺术品市场新贵,-99
3392620,该发飙了,-99
