,content,mark
4169124,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
3795511,旗滨集团(601636)融资融券信息(11-03),-99
4428504,开都他他买,-99
771058,今天我5.24元鼓足勇气加仓,-99
1545869,呵呵  装B的出来了[俏皮],-99
1849286,Q3利润增长62%，减亏降租实效显着,-99
3309933,老乡 别走  等等   有反应了！,-99
96751,宝马召回1559辆进口宝马5系 因车辆后部反射率低,-99
3939105,这次周线不太好  他就送钱给别人  然后雇人写个,-99
1289877,最怕这种股，庄家雇佣一群人在股吧里面唱多，一,-99
1821014,狗日的,-99
1174616,凡是P图的都是狗托，大家把它们当反向指标，今,-99
4835546,净资产，未分配利润摆在哪里，看你能跌到哪去,-99
4526556,日神电子！玛德 错过了,-99
1634768,曹尼玛的，谁涨你都不涨。,-99
4935888,京华激光換002908，上100,-99
2678179,昝圣达其实已经出空：股票都质押了，公司没前途,-99
3915335,显,-99
2328671,千万不要低开哈,-99
4832495,IPO已经被解读成了一个常规必要的市场行为，,-99
4696777,闭着眼都挣钱，昨天进的没想到还没下来，你在低,-99
1557164,好当家短期内没有行情（8月17日）,-99
961565,使劲跌,-99
3261910,控盘控的死死的狗庄,-99
1032618,好在高点卖了,-99
633697,0.98元业绩次新股股价。,-99
5478297,要跌停，明天也要跌5%，快跑！,-99
998692,600285:羚锐制药:中原证券股份有限公司关于河南,-99
2274011,今日（2017年12月8日）冲高回落，盘中创阶段新,-99
1095757,升科技底，逐步抬高。,-99
3576725,中科招商资讯,-99
4330582,怎么'一直横着不动了[为什么][为什么][为什,-99
3249506,买买买，枪炮一响，黄金万两,-99
501728,关了8个月的股票，复牌时机构，小散都想出来啦,-99
1901057,安钢属于限产区，不可能涨，涨的都是南方钢厂，,-99
3320965,所以蓝筹股继续创新高。,-99
3181857,. | 下周结束调整沪指目标,-99
55468,可以换中水渔业了,-99
1946733,貌似要发威了[想一下],-99
1329530,一世逍遥滚出股吧，跳梁小丑。,-99
62720,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
3067694,挂10.38卖3000股能成交吗,-99
2504442,而是一种利益输送的手段,-99
2185651,快买，涨停,-99
224314,主力知道自己是一头死猪，已经不怕开水汤了。。,-99
864883,累计关闭一级市场的总时长却长达5年半,-99
4999907,主力为了骗小散筹码，浪费了大好行情，心太小,-99
1415917,金融是实体经济的血脉,-99
5370333,什么鬼，尾市跳水！,-99
5283278,这两天大盘连续拉升创新高。这个股如果真是要启,-99
2450567,钱不多，那敢和机构比,-99
840570,越来越庞大的险资确实需要有合适的投资品种,-99
799510,，跌停了！,-99
207873,导致险资概念股受到冲击；接着又是中国保监会对,-99
2064982,跌吧，跌到7元就可以建仓了，7元半仓，再到6元,-99
3559029,证金在出货，赚了3到4个点就拜拜了,-99
17690,明日选择方向,-99
613240,空单就不要拿了d,-99
2929407,什么 是盛易坊,-99
198703,又中一签！人品太好！谢谢底仓！……谢谢！！,-99
4675510,水星家纺公司就在我们哪里，该公司在我们上海地,-99
3565769,3分钟！拿回一块是一块！,-99
5079996,要板了，要板了,-99
3218730,忽悠散户买，大家不要买,-99
2166820,北部湾港持续上涨你把握了吗？,-99
1518619,从技术层面来看，今日上证综指大盘收出的是一颗,-99
3797829,四氧化三钴为36万元/吨，年内累计上涨89.47%。,-99
5226531,与敌决战,-99
3272132,散户看帐户：钱去哪儿了？ 心再次碎了,-99
2648471,大盘还能砸到哪里去？,-99
620801, 君子问凶不问吉，高手看盘先看跌,-99
2288778,正正堂堂,-99
3566881,马勒戈逼一不小心买进这垃圾，哎,-99
3035949,妈的，追高了,-99
2653652,美艳在哪里？出来走两步,-99
431310,空狗你为什么赚不了钱知道不？因为你手太贱了！,-99
