,content,mark
4131374,老乡：服不服，漂亮50快来买,-99
1141987,西藏林芝最新消息！,-99
2253775,新南洋还有多少的上升空间呢？,-99
3213534,漂亮50没有顶部！,-99
4762962,果断进入，沉稳持股，静待再涨。在激动和恐慌中,-99
4519226,火箭发射,-99
1194517,利好，也不张，,-99
2106835,"华谊的调整价格应该在8.7左右,多注意!!",-99
2177886,相信申能，相信自己的选择。,-99
2779309,老武,-99
306539,谢谢明明,-99
796711,变相的股灾。。。。。,-99
4898953,酒鬼是你先人！,-99
739162,就是M头，也是跌过了头，现在可以重仓介入。,-99
4835948,拉高在出货！平台出货！,-99
3147063,秋林合理布局通航、有序规划、高效管理,-99
4114562,更多公司还是为了装饰业绩的需要,-99
1302429,不久之前《COK列王的纷争》举办的巨龙争霸中韩,-99
1808657,莫高股份(600543)融资融券信息(12-01),-99
5016912,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
3872011,一问一答话期权,-99
493776,美国钻井数,-99
3709017,继续,-99
556106,做公益带来的信息,-99
2624618,这股是熊股，还是看券商吧,-99
3179096,没有异常流,-99
4399712,[大笑]有钱就往里丢，反正放个一年半载的肯定翻,-99
3961617,该股压力位为16.04元，支撑位为15.85元。。,-99
3539221,开门绿，兴业银行跌停！招商银行涨停！,-99
4092395,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
3291287,小股发的很66。,-99
972033,对于周一开盘在3120点的沪指来说,-99
2245218,应该割肉吗,-99
3567203,老梁庄严宣布，3080点已经到底，现在可以进来草,-99
2464788,不破20，看都不用看。z,-99
519120,支出占比七成 地方财政厅,-99
1268273,市场短期风险偏好回升利好政策相关的主题投资机,-99
4151587,【热点直击】新疆板块午后卷土重来，后市还能继,-99
4605516,提醒 温水煮青蛙  一天跌一点 傻逼再碰此股,-99
748537,守候[微笑],-99
1070394,股话有云：涨三不追，已经涨了四天的盘，你想还,-99
4961494,3261点7月24号到了，完犊子，今天靠创业板,-99
4093429,下午大量砸盘运到 散户注意接盘哦,-99
5192657,什么也别说了！赶紧卖出，能出掉的今天我们已经,-99
4416894,社保基金二季度新入华正新材！！,-99
2189430,96年的512点,-99
2649589,顶不住了,-99
1434699,港股内房股继续大涨 融创中国涨7.6%,-99
4980647,一次次跌停，横盘，压抑的太久了！,-99
3022824,当心背后的枪,-99
156479,十万散户，股吧怎么这么冷清。,-99
3944818,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3552235,三季报速递：中国西电2017年前三季度盈利6.50亿,-99
5304312,你做梦吧,-99
2083035,我的一手美金成本，有需要的加，扣,-99
5347064,数据港这票没希望了赶紧去买入大股东中科院控股,-99
2778779,下面12.8那个缺口不补，就是一个定时炸弹,-99
681648,伊力特10年涨了几百倍，你们还想怎么样？,-99
2044179,请问：公司的可转债什么时候上网发行？。,-99
1392344,《个股关注》。,-99
3782335,公司获风电指标,-99
444411,早不割，晚不割，关键时候一定割！,-99
1818527,这个垃圾，煤炭股最垃圾的就是你,-99
3718036,用脚投票的股市………………继续诱多中…………,-99
784568,周边局势复杂紧张 军工板块或将被引爆,-99
622282,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
443965,加上纠正错误意味着割肉,-99
1724303,各种线说明各种涨,-99
3853056,创业板1950点暂时有效。,-99
1943014,光棍子说的13快到了[大笑],-99
5210337,爱跌不跌，正好补仓，持有一年不信没有60%以上,-99
1186533,高开，冲一波，卖出，回落,-99
3652718,价值投资首选：陕西煤业未来的现金奶牛！目标价,-99
3981332,现在我发言应该没有人会骂我了吧……我再劝劝各,-99
3057316,按照这股的尿性，我猜今天会收4.13，赞同的举手,-99
5459086,603939:益丰药房:中信证券股份有限公司关于益丰,-99
4407223,从下周一开始，中签散户一定要挂单、捂股了，深,-99
4148519,都不要接盘，把庄困死在里面！有票的庄一拉就把,-99
4232473,这吃相！,-99
585802,众多个股均被产业资本清仓式甩卖,-99
22105,众多个股均被产业资本清仓式甩卖,-99
2689612,600774:汉商集团关于股东部分股份质押延期购回,-99
1087789,略：供需平稳 龙头为上,-99
3059771,见底！！！立帖为证！,-99
3232522,今天就这样了,-99
1112650,东北三大弱的港口股,-99
2458003,已经接到指示，开始拉升！。,-99
3457639,买中南不是为了他未来有高成长,-99
1281068,14.21满仓接回。这次调整，很有可能突破短线箱,-99
2938139,用友网络重大事项停牌 来源：东方财富网 用友网,-99
5279840,弱弱的问一句，松发，今天帮四通提鞋了吗？,-99
4757035,大家快快喂疯狗AA清[大便]，让它吃饱好睡觉。股,-99
4851091,美国新屋销售脱离将近,-99
5509109,12.45元买入4500股…,-99
2180599,神英侍者a,-99
4708808,上海国资混改大突破 “国”字头基金万亿规模助,-99
3974840,为何我一买你就跌,-99
3613376,次新银行遭解禁冲击 城商行农商行估值悬殊,-99
4087815,继续装死[大便][大便][大便][大便],-99
5230119,大家看一下,-99
2793677,海螺3天涨3%，这个垃圾3天跌3%,-99
163335,在港股大跌2%以上的情况下，阿里健康涨9.9%,-99
597709,喜欢有压盘，有托盘我就怕,-99
3329424,己一个改变以及提,-99
4658164,可以满仓操作了,-99
3085970,大王派我来巡山~[大笑],-99
2867067,小伞们辛苦了,-99
4400143,缺口肯定是要补回来了,-99
4601436,一口气，跌了100元，主力牛啊,-99
1139169,你终于做了回男人g,-99
718709,快上车，晚了没有机会了,-99
837352,为什么大家都说云梦莲花死的最惨没有羞耻感,-99
435107,这里的主力不厚道。,-99
5361370,早已流逝的光阴,-99
2384037,唱空者其实是最看好匹匹的，就不是想要多点再低,-99
5347421,和主力赛跑，比一比，看谁跑的快！,-99
3944745,出现师傅卖出的信号,-99
5248657,603818:曲美家居独立董事关于董事会换届选举及,-99
524531,香江控股集团，仅成都香江全球家居CBD就诈骗近1,-99
585493,天天这么小的量，玩你麻痹,-99
283868,牛逼,-99
4831769,这种垃圾还玩呢？,-99
2788419,债转股，全体股民都将是接盘侠！想想吧，那几十,-99
3431016,这样的分红回报远远超过了银行存款利率保壳,-99
5040523,反包成功,-99
3846002,我还清楚的记得，有个大连的大户卖出了30亿的中,-99
69685,??查看新回复a。,-99
