,content,mark
232217,"没用的,明天开始就步入漫漫下跌路,上海梅林就是",-99
3820857,有人站岗了没有,-99
4453570,坚定信心，仓,-99
5537616,尾盘41.14元42.0元，居然全给我带走了,-99
5397481,虫蟠都走吧，大家都出，看主力怎么玩,-99
5232095,明天会不会开,-99
2706580,600778:友好集团关于召开2017年第五次临时股东,-99
2844610,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
894593,香明实战口诀案例探讨（）,-99
1217714,昨日收盘6.5分红0.196后昨日收盘成了6.3要是再,-99
3905694,垃圾,-99
834134,难道面对证券所的询问，可以无限期不回复对吗！,-99
3342372,买罗，快买罗，下午要涨停罗。,-99
1231585,斌 深度转手万达酒店留下,-99
5045260,二是作出明确的规定,-99
1837130,时代出版股价已经回到2000点位置，买！买！买！,-99
3325887,z快跑……反弹出货……果然是的……恶庄在买一,-99
1587103,尼玛 跌了2个月 今天出了一半做踢 看来高买低卖,-99
2492125,一地鸡毛,-99
3057729,公告又是赚了，股票下降得像坐电梯，请问，你们,-99
3087506,我觉得庄应该直接破5.10.20.30.60线，直接打到1,-99
188654,无量诱多一波 再杀,-99
1072281,鬼托最喜欢说的话就是别人做差价你赚不到钱。请,-99
577562,600168:武汉控股2017年第二次临时股东大会法律,-99
4487798,38给不给，多一分也不要，想洗就着急。,-99
2303873,垃圾股，垃圾庄。,-99
2509602,600728:佳都科技2017年第七次临时股东大会的法,-99
2833997,000969被关了你害怕不 嘉兴。,-99
2024218,保险市场利润结构调整向好、准备金补提的不利影,-99
2606343,300251.300027复权100多了。盘子300多亿了，你,-99
1970888,靠着上午最后一笔3手的单子，，，跟跌网络怒涨1,-99
2728322,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1923954,还好全抛了！我在7.5元等着做半仓！7元全仓！,-99
1208265,看不懂..为什么这么硬1...[加油],-99
2195449,都觉得自己是炒股,-99
4588349,正裕工业发来贺电祝福湘油泵天天拉涨停股价冲过,-99
4529808,这股怎么申购不了？,-99
4351665,32.5及以下应该给我一些。,-99
1687565,打造绿色生态旅游式工厂,-99
3937233,明天下午我准备用一个亿拉涨停！。,-99
963205,恒瑞不行了，快去买复星医药吧,-99
4137858,还有10元的下跌空间,-99
3571847,晕倒，环保板块在涨，上海环境在跌,-99
5468243,给庄家点个赞[赞]，就这样走，跌1个板我进100股,-99
863094,炒股心经六条！,-99
983791,没有虚增利润，而且没造成国家税收损失,-99
2061694,涨高了就减持,-99
3768455,还是那句话，越跌越买，目前持股再半年不动！,-99
4525022,3025+12求中[鼓掌],-99
40042,包钢：看2509吧里，被本光头调教得多么有秩序。,-99
3855170,让我看到你的努力，即便是一步一步的走,-99
1326835,五大可能 图解涨停,-99
2559536,17年前三季度归母净利0.52亿元，拟继续收购王家,-99
1774779,昨晚沪铅大涨，看不懂这行情,-99
2054826,设置模式设置字号 搜狗已将原网页转码以便移动,-99
4260835,骗人次新股,-99
5184920,糙尼玛的，有本事来个大阴棒,-99
330532,覆铜板等电子基材市场行情持续良好，公司收入稳,-99
4604492,炒股就是徘徊在踏空和套牢之间。,-99
1208593,阳泉煤业(600348)融资融券信息(11-22),-99
4112605,中国公司的骄傲，中国股市的耻辱，中国的人民遗,-99
5433824,骗子公司！！！,-99
5368532,硬了,-99
3980043,"""国家队""炒作银行股，大家不要错失良",-99
2059527,星期一能反弹两点吗。进来挣个反弹就走！,-99
3756165,中国铝业(601600)融资融券信息(09-21),-99
2203610,炒股其实炒的就是概率,-99
720082,能不能搞个奇迹，10月10日，将股东大会提案给否,-99
3953632,昨天一直有,-99
5272350,17元时没人要，18元还来买它就是脑袋进水了。,-99
3471491,主力手段老辣，吧内也有眼线，这股不是很好赚钱,-99
3936945,发改委：居民供暖宜煤则煤 温暖过冬为第一原则,-99
3687006,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
3273041,[满仓]请问各位高手们，此股是否会枯木逢春铁树,-99
4787497,我就知道跳水真快,-99
5282597,八连阴了，按理应该收个阳线了,-99
3098152,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3027357,投资者大可不必有此担心,-99
680952,退市股，送再多钱都不够亏损，一季还有赢利一毛,-99
4544343,跌无可挡,-99
2054664,最烂只垃圾股，没有之一,-99
1698523,我想问一下,-99
5012295,大户在卖，顶不次，超大户在买，[大笑][献花],-99
3916788,怎么就上不了4呢？真的要到猴年马月了吗？[为什,-99
2135194,深圳国企异动。上海国企不跟上吗。。,-99
3400943,近一段时间，文峰一改以往两年来喋喋不休的走势,-99
3225161,为何节后中阳爆发无悬念？,-99
952757,嘉化能源(600273)融资融券信息(10-18),-99
496583,最高法：黄伟公告说新亿重整未完成的。,-99
1518573,探底回升，暂做技术反抽看！,-99
3320086,人民币贬值，从去年下,-99
2313167,任何给机会买入的个股短线都没戏。,-99
3661238,今日25股突破半年线,-99
5115283,做个T,-99
4959491,周一千股跌停，看你往哪里跑？,-99
658811,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
4342966,别追，套路来了，出货,-99
903883,大家说说看明天有什么股可以亏10%的，我就是想,-99
1495952,那么苹果丰,-99
4042357,冲啊！封个涨停给哥瞧瞧,-99
4195904,变收藏品了,-99
1159208,高手看股：估计下半年翻倍1,-99
4276797,还好早上忍住没卖\t,-99
1294852,季线往上走，长期做多头，月线不下穿，光明就在,-99
4486510,等你调整到47，再来试下,-99
373769,卖半个小时才卖出2千多手，这还卖个屁，销量不,-99
1438846,最近复牌的都大跌。,-99
923574,好股是要捂的,-99
4957109,跌破了奶奶的,-99
2571164,华远现股价是2014年12月的价格，净资2.89半年报,-99
4217571,狗日的什么情况，天天跌成狗屎…,-99
929816,如果修改的员工持股计划通过的话，海正就给所有,-99
1262908,不用涨.涨了跌更多,-99
3008306,今天主力主动回撤。,-99
160490,可以跳水了，没啥不好意思的,-99
1091133,好事，好几天没见傻币了,-99
3952138,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
3473288,曹你马戈大壁，恶意欺骗散户满仓干的，喔曹泥马,-99
1233531,炒创业板的主力快回来!创业板反弹结朿了，下一,-99
5060745,买了这票真晦气,-99
1205655,证监会的审核报告会不会推翻重组委员会的意见呢,-99
4005711,努力拉吧，底部走了一年了，筹码吃的很充分了。,-99
3826193,10月14日)煤炭企业凭什么要做“百年老字号”？ ,-99
4554517,得邦照明涨起来是风险，已经高处不胜寒！,-99
4155686,我就不信了，猪力都不肯抄的底能是底，要想啃猪,-99
4261496,汉上我已被小散砸的吃套，请求第三方援军支援,-99
1974330,“天天骂我，说明他生活不能没有我；而我不搭理,-99
4186687,主力黑啊，一个诱惑洗了不少，下午八成要上攻！,-99
5462126,香江控股(600162)融资融券信息(07-25),-99
1271725,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2015948,在这个时候刻意的拉升大盘股打压中小盘,-99
2413512,三天不打，上房揭瓦，你操的啥jb盘,-99
4049581,大胆买进603683,-99
4488017,炒股知识免费教育图片！！！[胜利][胜利][胜利],-99
5026697,今天翻红，明日发起攻击。,-99
1490016,主席的大棒又来了 次新股被打的落花流水,-99
4626810,一直都在打压这是为什么？,-99
