,content,mark
2435331,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
1990282,你是美女一枚，真的真的，全世界雄性都你的没人,-99
5295187,垃圾，清了，妈的,-99
3307681,建设需要我们共同努力,-99
2739853,酱腌紫茄的做法,-99
171486,哈哈~昨天尾盘走的还不错,-99
274417,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
3839872,温水煮青蛙,-99
308685,精密股份：股票交易实施退市风险警示特别处理的,-99
1144229,还真是一点半开始砸,-99
4545292,打回原形!太可笑了!,-99
707420,大浪淘沙始见金,-99
3048392,这种盘子，大小刚好合适,-99
844839,多家上市公司维权索赔进,-99
998600,门掩两三株,-99
1230186,感叹,-99
3643291,我准备持有3年，你尽情跌吧！,-99
4855946,他妈的，心情糟糕透了，,-99
5076613,此庄还是很弱的，十几亿的盘都拉不动,-99
4950986,莫非要八点以后出公告，那时候有全年业绩预告了,-99
909299,推荐买入，上涨趋势,-99
1417804,开拓心胸兼智慧，笑他麻将只愚人,-99
1250145,垃圾指数又要强拉，只为晚上10只新股,-99
2664876,节前估计不会有动作了,-99
3361184,无数的其他股个成了他们舞蹈的牺牲品,-99
641586,~~~莲花健康大盘的反弹逻辑与操作策略,-99
3493057,今天主力怎么回事，该护盘拉涨的不动？再不拉大,-99
3095534,全国经济简报：三亚楼,-99
3843279,月13日）。,-99
1479058,风险不小，危机解除困难重重,-99
1500107,正常洗盘，逢低加仓。好股洗洗更健康！。,-99
1292268,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
3354850,今天第一次买入九州通，20.00，看看半年报怎样,-99
1982034,"只要在19.88元之下,任何价格都可增持!",-99
3269261,股灾N.0，何以可预警---复盘与反思二,-99
2899444,及环保科技,-99
91587,美国将要卖给中国油气，能源运输的机会来了,-99
2521929,价位低,-99
1304809,我终于拿到了一个月900块的底薪,-99
2900354,大股东爆仓？绝无可能，首先控盘接近14.5亿股，,-99
3787982,六上市险企前9月保费合计超1.3万亿元 年内股价,-99
1417311,浪费一天的表情,-99
2264333,资金大幅流入此30只黑马，明日或将爆发涨停狂潮,-99
3274238,当供不应求的时候,-99
802207,机会来了,-99
1412077,证卷通推的股票都是坑散户了。不要参加他这个机,-99
2411724,庄不想板想砸,-99
1052867,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
2874147,今天可以伏击了[大笑][大笑][大笑][大笑],-99
2366839,这是要暴涨的前奏吗？,-99
1065318,一言不合就下跌[摊手]。,-99
4956560,老子服了,-99
513254,我感觉盛屯有惊喜。,-99
904322,外盘期货又涨疯了。明天看你的了,-99
4431881,B浪开启！,-99
3196272,这个烂股 6元左右可以考虑买点,-99
4615443,盘前信息早知道（12.20）,-99
2022573,好累呀。,-99
2205027,居然敢顶风作案[赞],-99
5254529,41.29又补仓9600股，这个价位不是送钱吗，不怕,-99
2276310,你们懂个毛哇，银河怎么的这个股票就是套人太多,-99
821598,39,-99
4853370,跌停狗B！！跌好加仓;;,-99
3482935,财通证券跌的最欢已经到仅仅第2个涨停价了 大盘,-99
4128006,石大顶部确立，下面将有一波大跌，支撑位23.8元,-99
4091703,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
2985197,新华社：恢复暴涨权重白马股融券机制刻不容缓,-99
1536329,感觉今天像洗盘   唉  还是割肉了   草,-99
4781986,只希望祥和企稳，不要天天跌，有涨有跌才正常。,-99
2389691,这么好的形势 。强烈要求一周发行100只股票,-99
1956794,新周期证伪 迎来投资好时光,-99
14090,继续卖出。成交量停止减少，股价急速滑落,-99
4943111,五十万股全部已经换成了陕西煤业不知对否？请指,-99
4709669,有本事再跌啊,-99
2893435,为建立相对干净的市场。,-99
3738212,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
1670402,停牌？,-99
5431351,菩萨保佑我中这只,-99
3022749,股价的涨跌都是多空博亦的结果。。作为中小投资,-99
5136594,安静，静等漲停！,-99
3421147,今日收盘价格12.75,-99
3279696,预计最低12元左右，现在还是卖的时候,-99
4262219,一坨狗屎一样的股票，大家解套了就不要碰它,-99
4650919,退市哇，大盘涨，跌！大盘跌，更跌！家电涨，跌,-99
1795424,一个月,-99
978816,什么情况,-99
1103726,100遍大垃圾,-99
3566366,去他个老杂毛 东兴,-99
4230217,不错,-99
171443,触跌停！,-99
896003,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4362612,下午地天板,-99
1413604,好久没看，今天一看23块多，先卖出，再见，一股,-99
2647841,这是海信电器最好的时候，一定还是会拉升上涨的,-99
654151,限减令缺乏实质两市股指虎头蛇尾。,-99
