,content,mark
606029,庄庄及操盘手被巨石砸了,-99
1864443,老白干酒11月23日盘中跌幅达5%,-99
3500674,海南橡胶将合作赛马,-99
1556703,这股彻底报废了,-99
1940048,特斯拉上海建最大充电站，新能源概念股有机会，,-99
1616244,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
5233391,主力这次用,-99
3290100,下周潜力股3只仅供参考,-99
4390889,兰石存在巨大补跌空间,-99
4134298,挂单不买傻逼庄……自拉自唱,-99
4237773,快点下来吧，23.1等你,-99
1530016,时代好不好？用不着任何人说三道四！,-99
5405384,你姥姥水提前买入,-99
3371381,昨天涨停，准备追涨。追涨的三个备选股之一，优,-99
5162555,有势力在搞,-99
3775411,金融要脱虚,-99
1075856,我们必须在失败中寻找胜利，在绝望中寻求希望。,-99
5045406,衛星康難漲，老總是長蛹，員工人數是死久久，看,-99
3363880,唐山港(601000)融资融券信息(09-08),-99
3325141,厕所好臭,-99
410803,每天都一样,-99
4170706,今日收盘价63.36元,-99
1305929,农民就是股神的帖子请不要相信，他就是个托，现,-99
4674036,这个垃圾股，今天全割掉了！这也算新股吗？无语,-99
5082580,乐视粉 光,-99
1386699,麻木了！快中疯的症状！,-99
958618,还跌呀。,-99
756688,角通道最稳,-99
5395396,尼玛跌到10块去好吗,-99
1264355,股价与全世界脱离，历害了，我的哥,-99
3134373,2、电熔镁砂价格大涨371%，,-99
3066887,被上交所盯住了,-99
2900662,蟒蛇被眼镜蛇吃掉了,-99
601919,今天又是4.45，扎心了，老铁,-99
5057740,好，好，好，你跌停，我就放心了。,-99
156940,草你,-99
1170791,害人的雄安概念。把百分之九十的股票压下来了。,-99
4169411,浙88888888：震荡就是主力在调仓换股，机会就在,-99
2040485,不要被 股坛老刘 诈骗广告给忽悠了,-99
1381336,见顶快跑。,-99
2661994,这股吧里是不是有鬼[亏大了],-99
1536035,这货年前没行情,-99
4604309,爱长不长我长线磨你们,-99
2537493,尾盘涨得你不信。,-99
4031693,盼望中弘股份复市升到,-99
5485347,不过先是12月3日,-99
209733,2年多都未出现一个涨停板！,-99
3661468,其他银行在高位笑着交行,-99
2944715,四川长虹的赵勇为什么不下课……,-99
4114656,这个垃圾是没救的了！,-99
2680568,明年或将有3亿部手机后盖使用3D玻璃 3D玻璃需求,-99
1214646,合理的解释就是，做假帐。,-99
2642274,2016年我国金融业运行总体稳健,-99
4923466,这个股还有人玩么？还是去买上海洗霸把本赚点回,-99
3977655,住房租赁市场持续升温 金控、银行系信托抢滩登,-99
2304726,已融资，均价7，03。敢套本人2个月永不在此吧说,-99
1496369,我靠，早上诱多啊，中招了。。,-99
3374004,这不免使市场增加了重重担忧。,-99
2147797,辣鸡股，就是辣鸡,-99
1404561,明天能涨停吗,-99
250413,赚得清清楚楚，亏得明明白白,-99
4437555,先看看3200支撑,-99
4247338,靠前；两市涨停板股票超过了,-99
3603402,这货咋啦？,-99
3134875,大家 还是沉住气 别调整一下 就怕了 继续加仓,-99
4179485,高送转的盛宴从来不会缺席该布局了！股本一亿,-99
86866,恒指期货配资、恒指期货高位整理高开低走,-99
4411133,强截止午盘，沪指,-99
3332773,主力把车胎已经补好，现在开始加油。什么时候开,-99
4153324,抄股有一个观点是，这公司会赚钱，就是好股，三,-99
1892361,山鹰发的5亿元短期债券利率高于上一次。用宝贵,-99
766934,公告王啊,-99
3562710,有高手？青龙管业002457长期缩量横盘再砸会停牌,-99
2392383,是否会有业绩坑？,-99
901663,继续玩。噶噶噶噶。,-99
3401979,臭嘴董事长应该增持赔罪啊,-99
1172666,多找些业绩好的,-99
2994041,国家发改委东北振兴司司长周建平赴忠旺调研,-99
4747042,关键是散户太多,-99
3130808,只有四种配方的特殊婴幼儿奶粉降税.只有这四种!,-99
299769,十年一梦中石油，能否回血看今朝,-99
2337878,疯狂拉升乐趣多！！！[抄底][满仓][满仓][傲][,-99
4450499,还会创新低，中小创高科技没希望，这种没任何科,-99
5408071,明天出现第三个 高空缺口才能进入抢反弹,-99
2203307,巧你那逼样,-99
879085,不漲不跌   浪費時間！。,-99
1577336,地方国企改革，整体上市，员工持股，都是当前国,-99
5435768,兴业股份11月17日盘中跌幅达5%,-99
1644131,畜牲,-99
859761,成城与360有关联，明天继续一字板了[胜利],-99
2942966,7eee向5G和军品核心技术深度布局，静待水下防御,-99
1996715,社保基金股就这样，每天心电图，半死不活走势，,-99
1637894,600493 关注,-99
1859182,康缘药业(600557)融资融券信息(04-06),-99
2926945,相信聪明的上市公司不会做出这般愚蠢的选择,-99
2735884,感觉大盘天天在跌，天天低,-99
4794637,跌停算了吧,-99
4870279,你你你开想,-99
3844234,上海电气(601727)融资融券信息(09-18),-99
3796390,原来计划跌2毛买，现改为跌1毛买。,-99
3687966,哥哥在这个股票上一次上涨赚了不少，但是哥哥现,-99
5010705,非常好的一只股票。应该大涨到80,-99
775834,鲁商置业(600223)融资融券信息(10-13),-99
2896906,百联股份(600827)融资融券信息(11-28),-99
2099864,盘小，爹不疼 娘不爱,-99
4861555,快一年了，都还没填权，只会跌，不会涨，看看立,-99
2788695,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
4617567,已经挂跌停了[大笑][大笑][大笑][大笑],-99
3214089,任何利好都比不上将造假上市的企业和保荐券商罚,-99
4919804,复制昨天的走势，尾盘肯定大跳水,-99
4853228,中通国脉12月19日盘中涨幅达5%,-99
1843439,美联储加息靴子落地，早盘，两市低开，上证50冲,-99
5082599,十连跌，牛逼了,-99
1257103,华微不倒闭 天理难容 ！,-99
331094,8:54两市集体现震荡行情 各板块表现持续低迷。8,-99
4608486,这样振,-99
2981074,证据确凿，金钱当道，王师复来，八面来风,-99
917452,600069银鸽投资60亿片纸尿裤投产，另可能注入钼,-99
10137,相信美的下午还是会崛起的,-99
3735293,一季报超预期 商务休闲男装龙头弱复苏趋势延续,-99
2646486,找朋友,-99
828205,如何构架自己的投资交易系统？,-99
2496350,各大技术指标成功会大幅上升,-99
3209540,反弹首选哪些股票,-99
3763210,选择的股票应该是绩优股。,-99
3594955,太欺负人啦[不屑],-99
1017722,新热点开始酝酿 绩优证券股必将成为下一轮大盘,-99
3262453,终于等来又一次可怕的大跌，机会还是风险,-99
848464,这个月有解禁股出来！我先退了,-99
4471719,尼玛什么破股票,-99
2960117,呵呵哒 自从你这条狗说阴跌起 我已经赚了%30的,-99
4764663,买股票要知道大资金炒作思路是什么,-99
1811398,结合以往的一些走势,-99
2969838,本来想10块之下补仓的，鉴于大趋势不好，看低一,-99
615394,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
4290725,今天看到这,-99
4385863,问大神：可以向莎普爱思索赔吗？,-99
5108270,喜剧总动员前广告的都是香飘飘。呵呵呵,-99
778846,还有一波，明天在来看，不到4.8坚决不买，,-99
2869134,又创新低,-99
3838827,通宝能源预计中报亏损，山西股改如果盈利早上7,-99
507788,从19到37，80%多的涨幅了，你们还要想什么呢？,-99
212014,"大通今天终于是地产股了，给你一百个赞,",-99
4538472,"再坚持二年,只要你不是借来的钱;散户朋友们,到2",-99
1593454,金在境外购买内地的债,-99
1244813,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
3981349,不看了免的手痒又补仓,-99
1679531,从中国证监会通报的情况来看,-99
1882508,快跑，等套,-99
