,content,mark
5485119,23.7终于卖出了   均线已到顶了   再涨也不买它,-99
3618460,昨天才说爬不起来，今天就被庄家打脸了[亏大了],-99
1431741,这家公司早就烂了，别浪费时间,-99
2279291,600668:尖峰集团对控股子公司提供担保的公告,-99
3043562,IPO身价百倍,-99
1379706,努力不一定成功，但放弃一定失败只有学会如何停,-99
1959950,【陆股通交易追踪】北上资金继续抢筹A股 追涨保,-99
4813367,603520应该休息吧,-99
1831918,继续持有，只要没有放巨量就不出，吃完这波行情,-99
5484363,下面补了点终于解套走人了,-99
1638116,董秘你好公司十大股东里面第三股东天兴集团。,-99
3207814,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
2023800,吴江银行全网流通最小的融资融券标的，目前16亿,-99
1890085,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
5257024,嘉澳环保(603822)大宗交易数据一览(05-04),-99
2180771,需规定上市前企业控股股东股权不得超过三分之一,-99
3427999,昨天折价24.00的大宗交易亏成屎，今天折价多少,-99
2142985,10倍不到的市盈率，业绩向好，但股价却一直跌跌,-99
613892,上证指数下周预测：,-99
5006710,先冲高一下，然后又是调整一天。,-99
99179,你妈个逼真骚，主力！懒得草泥马！,-99
5269333,大家不要慌今天买暴动股,-99
3442613,明天赛轮金宇股价波动区间预测:3.55～3.70。[傲,-99
1031984,硅铁还在涨，真不知道哪些傻逼在卖,-99
4346472,三季报速递：天目湖2017年前三季度盈利7828.24,-99
1735365,证监会整肃突击保壳 欲优化A股退市制度,-99
3295245,600981:汇鸿集团:关于江苏省纸联再生资源有限公,-99
388004,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
5293412,好太太今日申购 顶格申购需配市值12万,-99
568377,好几天没来 还这么热闹 只说一句话 熬半年 必有,-99
2561814,看世运好似又要涨了，好一个好似。这就是诱多！,-99
1703039,经济危机旳赶,-99
4567999,跌的牛逼,-99
2923505,警惕创业板指数迟迟不能突破1868点、再次考验17,-99
1145869,扫把星一出，东方黑暗。,-99
2677811,无量游一天，常态化发展,-99
2188707,年利润不超1.5亿，PE15合理，股价4元合理！,-99
3650718,芯片一直喊诱多最怕的事情还是来了，煤炭行业龙,-99
226400,率已经隐含了多次加息,-99
3283865,加了、有种再砸下来,-99
4378557,上证指数上新高，马上补缺，快拉升。,-99
1163324,破净股中海发展（600026）,-99
1763383,一群踏空狗,-99
5479958,砸吧，砸到5块钱再进,-99
680638,也正是操作难的地方。但归根结底的难处,-99
2849296,大盘一路上涨！厦工跌步不止！,-99
1250555,洛阳钼业开始冲锋了，目标15元。。,-99
2344100,昨天104，今天105明天106？。,-99
3968810,创业板开始暴涨压盘就是找死。,-99
300452,均线太陡，需调整，总趋势向上，明天低开就进。,-99
1072839,既然不看好，还分析的让人感觉头头是道。那干嘛,-99
4141986,洗出来的不多，下周还得震,-99
1685575,快跑,-99
4071222,多空双方最终求和，多方只得红脸，空方没让突破,-99
1140491,已买入，到十元左右出货,-99
2995566,解禁规模也是今年最大,-99
2229791,豫园复牌有望在年内,-99
4859276,或者有点匪夷所思般的走势出来！典型的如,-99
412658,这吧里不能说话？几个贴都删了,-99
4041035,俩个辣鸡上位了，大盘直接大跌，这两个大簑神。,-99
1289310,先买个二万看看,-99
1359554,此处静悄悄，只待一鸣惊人。,-99
413760,自由贸易港方案细节出炉 货物、资金和人员三大,-99
2557852,朱么么预测,-99
2863237,赶紧把那sb刷下去，看着恶心5,-99
1418413,报到上班了[大笑][大笑][献花][献花][献花],-99
3495030,不到30别想哄出我筹码[大笑],-99
5409945,果然，马上绿，谁接谁套，垃圾！就看你跌,-99
1948847,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1078684,究竟何去何从？次新股遭遇,-99
407011,回A还早,-99
2554643,哪位大神解读一下卖资产是利好还是利空,-99
4305645,红蜻蜓线上营收增长超30% 推买手集合店,-99
2820021,这货太弱了,-99
4619489,今天的走势取决于大盘,-99
726228,20板的价位,-99
4790080,什么叫没有最低，只有更低，在金石资源上体现得,-99
3590315,800改头换面成1600也不行啊，没人气了。,-99
1492573,致通威的一封信！,-99
1209749,惨叫哀号骂声一片就要开演了,-99
4443438,预测:明日尾盘跌停,-99
2473028,上证50创一年半新高 机,-99
2452448,清仓走人 辣鸡中的战斗机,-99
5314272,想拉5个板做梦吧！,-99
2842884,小散泪,-99
2106333,每天一分新低，割了，省心,-99
5023619,赚钱的时候就是你自己多牛逼，亏钱就怪这个怪那,-99
1115037,止赢和止损时刻最能帮助提高执行能力的,-99
1381560,今天的农行,-99
2493396,红盘发新股。,-99
1526551,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5033505,随便几百手就可以砸一个大坑,-99
4870950,11.10发行价，能破发吗。,-99
3312730,涨了好几天还没到14元小庄是肿么了[大笑],-99
171935,这是以空间换时间——我就是这么做的,-99
5293103,好太太上市过程顺利，上市后势必更加通达,-99
54453,如果华夏银行增加了核心资本，资产规模就会迅速,-99
4608355,都套死了，还聊？什么,-99
5280973,股价在底部怎能割肉？要拿住才是上策!,-99
4539350,马上12月有8000万流通股解禁，他们都是每股1元,-99
3181962,把钱交给111抄股的客户渗了！,-99
2127087,奇迹,-99
2804000,油价弹性标的 资产价值提升增厚安全边际,-99
2036192,雄安的宝硕股份，中国的高盛！中国的牛圣！。,-99
2110542,必破七块今天,-99
4127875,大盘二点开始杀跌，那来回哪去。,-99
904070,中科信息涨成这样好像也没有停牌问询嘛？？？几,-99
4005233,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
4548554,603300恭喜买进的朋友，明日高开，涨5个点以上,-99
4291732,"润达医疗：增发收购poct企业瑞莱生物,与公司协",-99
4003686,始终据全球第一,-99
900113,整体的运行模式已经发生了根本性的改变,-99
2263948,如厕所里的石头！又臭又硬妈的，就没见它有所起,-99
1299856,三个红小兵多头排列成立,-99
2179460,持股快三年了，成本10元多，今天割了差不多了，,-99
753942,全市尽绿欢迎大：阅冰！,-99
737658,不知不觉，这个股涨回来了。[哭][哭][哭][哭],-99
4131436,明天继续跌，次新股买不得[不屑],-99
3386531,明天高开五,-99
2748909,600789,-99
2818477,爹涨停，儿子一个点应该有,-99
4066186,还不抄底等待何时,-99
2642636,前期市场情绪过度悲观,-99
2770378,国电电力老贼不出来叫几声？,-99
4599878,来吧！跌出翔来,-99
2909822,冲动了,-99
4381018,在12号码头附近停靠一下，趁油价上涨周期进行一,-99
1450160,有时候下围棋就像打仗，关键是阵地要不惜一切代,-99
1385543,发发发,-99
5044349,灵患癌了恭喜,-99
3243651,八项规定搞得餐饮店关门，传导到牛肉消费量下滑,-99
66323,散户都看好的股票，机构实在是每能力了吧！8％,-99
884695,伊利春节送礼物，万箱牛奶免费送,-99
4013634,炒中国银行的大户麻烦关注一下日出东方，半天成,-99
3737876,格力电器之所以让投资者短线套牢,-99
2069226,通过处置房产扭亏或者实现利润的增加这种现象不,-99
721498,利好总归要兑现的，不慌！,-99
3295129,在诱多,-99
1710262,联环如果你跌到老子的成本价，我就卖房全抄你，,-99
1230763,注意 000998 28.10突破後 瞬間張聽 、、、,-99
2294183,跌停股近期持续不断,-99
5444319,易德龙走势也不错将来肯定新高突破30，业绩也凑,-99
5356999,早在上世纪五十年代，某伟人就说过：“美帝国主,-99
2662569,而象格力电器这样优质的公司,-99
1676751,千万不要上当  华丽发套套 华丽发套套  华丽发,-99
3595177,这吧好奇怪，净些说话说一半的妖孽，当心俺老孙,-99
