,content,mark
4263570,真正的多头力量是3-5年内不会卖出的！,-99
877726,估计又3.89收盘气死你们哈哈,-99
2528485,京东方在SID 2017\t,-99
2179533,没大涨的潜力股 鳄鱼在水中,-99
1590469,加仓800股，和各位股友汇报一下，共计5100股,-99
78142,分布式太阳能+辅助电加热,-99
1961624,这垃圾股，怎么没红过一次。,-99
274280,恢复正常后再重启IPO的,-99
5494149,尼玛！！我卖了！,-99
2906820,走了，蛤蟆股！,-99
4617581,上海天洋预计前三季度净利润1450.00万元至1700.,-99
5434401,怒涨4分，可怜我12的本\t,-99
840690,0.6的中报，给予10倍市盈，也应该至少12元,-99
2913706,广电网络(600831)融资融券信息(08-10),-99
3445506,绿帽子继续,-99
3518507,国内钢价大幅下跌,-99
1215192,不差钱的中国恒大为何要大手笔融资？,-99
4149361,这个尾盘有没有必要拉这么高？掩饰盘中减仓，我,-99
5315647,能否收获一根周阳线,-99
1959481,难熬 慢慢等,-99
5354352,孙洁真要让携程了！常驻吉祥套滴紧紧,-99
2217370,想回本的速度买入方大碳素，放弃游久，调整这么,-99
3449806,该火箭发动了涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
1508999,600448必须拉高吸筹,-99
2485699,鲁信创投600783 持有山东省国际信托百分之6.25,-99
2343529,垃圾中的战斗机！[傲][傲]。破股。,-99
2183847,二苟增持的钱，挪用的爱建,-99
