,content,mark
1930007,不用关注垃圾股，该干嘛就干嘛去。以目前管理、,-99
2625619,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
2477320,建议调仓到中材国际。,-99
4859820,白,-99
3264064,快讯！阳煤化工等煤护工股继续逆市上涨！,-99
2688627,搞了几天，一天跌回去,-99
4227290,随着盘中沪指突破前期高点，场内资金也产生了较,-99
3730407,但是通过和我们公司的上海女孩沟通毕竟,-99
1200602,明天跌停开,-99
1636566,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4564310,算了吧，翻红我还得舔.逼呢！,-99
4579470,硬不起来的庄家，看看人家云意电气,-99
4790015,20之前我尽力了，想救大家，20之后只能听天由命,-99
4649367,德邦照明一样和安井暴跌，但人家公司高送转还分,-99
1751356,600525 长园集团 推荐买入 止盈：14.37元,-99
145046,大彻大悟啊· 为无耻而奋斗终身！！,-99
1947894,从而识别主力做庄行为,-99
5450,说过687时，有吧友还在骂人，还能说什么呢[成交,-99
571575,照这样下去 宝沃倒闭 福田破产,-99
1177459,据报道，天猫宣布，向易果集团投资3亿美元。易,-99
5502904,坚持守住，不要回，T飞的会回来的。,-99
3215468,连跌7天是不是该停盘自查了吧,-99
1339425,狗日的畜牲在打压金地！,-99
