,content,mark
4338314,问味道怎么样,-99
376521,忽然意外地发现了芸和她的男朋友——现在应该已,-99
1374711,既然你们还在将信将疑，尾盘再次展示下威力,-99
3103004,完蛋了……的确是在高,-99
4499666,大家看9.4日重磅消息,-99
1590246,发财了满仓科力远直奔10毛、,-99
377385,[大便][大便][大便],-99
4971642,一早起来继续挂单16手，从我做起,-99
2030990,至1649万美元 不,-99
2127378,据说眼镜商不赚个三五倍都算亏 是真的么？,-99
5540915,草泥马河南股,-99
4919638,果然不同凡响,-99
3846554,中车主力意图,-99
75931,上海电力继续沟通重大事项,-99
1262794,江西铜业(600362)融资融券信息(11-10),-99
3018590,拿好筹码，智障控盘优势因成本变烈士，还有肉割,-99
2527410,与部分大公司因债,-99
4912618,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4970256,我以为是中字头的，上当了！,-99
339946,高分低能不会是某校bs通病吧，能够培养出首脑的,-99
4567963,西水股份：2017年业绩或是保险板块冠军！,-99
37892,中金网信:第二届董事会第七次会议决议公告,-99
5436345,开标，请问,-99
2394807,死垃圾股，我已经割肉，你的目的达到了，可以涨,-99
3408290,据了理论技术和产业,-99
1825622,我的生意大不如前了,-99
1195122,什么破股，买了2天了，还尼玛亏钱！破股，破的,-99
1455693,飞升在即，拿好筹码！！！！,-99
3264666,季报符合预期、年报超预期。明年业绩更亮丽。,-99
3117195,新底就在今天[胜利],-99
496331,最近几年有很多家上市公司通过重整手段重获新生,-99
1607409,如果美股崩盘， 大A股一定跟跌，福能能扛得住？,-99
1314783,沪指尾盘剧烈跳水翻绿,-99
1501321,不经冬寒，不知春暖！,-99
713435,有研新材：关键战略材料-高纯金属靶材+稀土磁材,-99
833848,狗庄接近成本线，一成仓建仓开始,-99
4429750,把服装厂开到雄安新区，有个雄安概念[大笑],-99
3540968,西部矿业(601168)融资融券信息(11-13),-99
1402435,大家下午好！ 2.2元买入，后来又买了 均价 1.5,-99
3402020,采矿证办结,-99
5159682,2754 感觉没希望,-99
3232697,容易失去理智善于思考,-99
4946003,无疑是一只值得投资者中长期持有的股票,-99
920216,我是批发爱情，我是因为巨力索具002342来到这里,-99
176695,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
875244,两年多了,-99
1524758,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1277979,吊庄死了!,-99
3401007,你跌，你尽管跌，反正我不在乎。,-99
1863740,那个叫“邵微微阿”的马甲.。,-99
5239309,7亿流通市值+雄安新区+央企实际控制人交通部+公,-99
3984143,坚决向8元靠齐,-99
4415515,好股一个，走了，祝留下的发财。,-99
2726025,今天已经理。,-99
404266,资产置换,-99
1021216,什么套路啊？突然就跌,-99
1404251,2017/9/26淘股神收评：两市集体现震荡行情 各板,-99
2304661,终于雄起了一回。,-99
4880270,今天在洗盘吗?貌似尾盘要强烈拉升,-99
4473183,吧里面托太多了,-99
3424132,中新股有什么好？今年最近中了两次新股，赚了三,-99
