,content,mark
3590222,才买几天就当股东了，昨天还是盈利的，结果。。,-99
2190359,明天大阳线拉起,-99
955917,强势洗盘啊,-99
174111,快跑！ 13.80元2000手是为对敲做准备的，一击穿,-99
950852,大家注意！千万注意！！在股吧里自称或推荐&,-99
578652,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
1468251,关于经纬纺,-99
3906613,默默滴 继续等待 35[胜利][胜利][胜利][胜利][,-99
3677324,现在卖出的除中新股的基本都赔钱，跌了那么久，,-99
2915777,千股跌停，每周五熟悉的味道又来了,-99
5284052,纠正错误，坚决卖出安正时尚,-99
150162,今天开始回头了  不排除发布最后一个利空公告  ,-99
1705938,卧槽，哈哈哈哈哈，看来兔崽子这回是真疯了，疯,-99
3754451,中铝复牌必补跌！,-99
2246930,600660:福耀玻璃2017年第三季度报告,-99
3614276,满仓，赌一把！,-99
2373325,不怕零售百货股业绩差，看看南京新百等就是到了,-99
1407257,上海将推进一批国企整体上市 市北高新600604 上,-99
1848948,公司转型决心向好，股价启动只是时间问题，不缺,-99
4327602,下午会非常快速的缩量，因为封单太坚决了,-99
2661954,可以买,-99
646911,骗子 基金走完了 可以买了，,-99
1530420,看来主力没得跌了，要死还有的跌，上一波大盘这,-99
3278526,更不值得提倡,-99
4471740,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
4719263,元成股份603388。10转10股(实施) 登记日要在65-,-99
5245445,假阳线明天看跌。,-99
89999,华能，开盘破发全靠你了。,-99
928731,有机会么？。,-99
2300332,各位大神说说下周一是涨是跌跌,-99
4389697,我不看好这个股诱多嫌疑太大了一般来说突,-99
3161353,今天它应该是上涨1.38点的，反而跌了,-99
5095991,北京市级机关年底进驻副中心 区域地产市场有望,-99
4631524,本来不想进来说，佛山佬套一亿多资金都不怕，咱,-99
4770472,飞起来把主力,-99
2703101,乐视最好申,-99
3191660,好，不错,-99
3893423,假o,-99
4939908,再来看看 垃圾还是垃圾,-99
324012,融资买入太多，庄不会拉升的，等着奔7.30元的缺,-99
4218361,明日低吸节奏到轮哪一类股,-99
1789808,停牌在即，赶紧上车，黑豹翻倍不是梦，,-99
2236410,期待三季报发布，业绩好，继续持有,-99
4007625,[大笑][大笑],-99
4116632,及与混改概念相关的一些板块,-99
4267877,亲爱的小散，出来歇两,-99
1849106,好的，洗完,-99
11871,必须拉升,-99
2920857,特殊现金1750.30。,-99
234868,央行放水千亿 A股股望持续爆发,-99
1749863,这货还有希望吗。,-99
3467758,U超级黑马军工小盘股票002560通达股份现价10.50,-99
1057336,标准股份：主业连年亏损靠卖地保壳的僵尸国企,-99
3585830,起飞吧，兄弟！你欠大家太多了。,-99
1806388,遇事时要多动脑,-99
3276892,就是背后存在着利益关系,-99
3375615,"在牛市,利空是利好,利好是好上加好",-99
1821523,600547:山东黄金独立董事提名人声明(卢斌),-99
2089803,但其走势在深股通三甲中表现最差,-99
1636370,当时想利息都算了,-99
311395,季线如下穿，后市不乐观,-99
5230396,闭着眼买股 恒瑞医药 岭南财经三个职业托 快顶,-99
3142023,上半年火电企业亏损加剧 电力央企重组“大戏”,-99
1189343,心脏即将停止跳动……………………………………,-99
4682827,25.86,-99
4908123,昨天的拉升纯属诱多,-99
3445444,还不？年内到9，信不？,-99
5387847,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
3852440,兄弟们看清嘴脸了吧,-99
2984383,18若破，那就无底了！,-99
870107,拉尾不是好事[亏大了],-99
1833829,什么？！京东自营不等于京东“自营”？。,-99
272551,再出同一招，那就是套路了，你明白的。,-99
2244737,卖了就涨[心碎][心碎][心碎]o,-99
5469321,换庄了 相信两会前有个好的开始,-99
2454343,大盘跌至半年线附近，哪种力量会托底呢？明日操,-99
135660,“适当性”管理 能保护。,-99
3262432,中材国际(600970)融资融券信息(10-23),-99
3434714,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
4189201,最高价收盘明天上冲26元,-99
3373155,快点复盘！不要再说了每次停牌预计不超过一个月,-99
4523221,1069+16.9821+16希望中一签，,-99
4565233,主力资金进一天，出五六天,-99
3195057,查一查是不是原始股东在泡。,-99
2046782,请问各位大神，608有什么能出售构成重大资产重,-99
4504410,[加油][献花],-99
1454263,她就离不开我了,-99
2863031,场叙旧个吃吃饭个联络下感情虽然表面上看,-99
953395,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
842174,锂电池到底还做不做了,-99
1738431,公司后续申报产品多以缓控释等高毛利产品为主,-99
79107,别做梦了，看不到重组过会后第二天都是怎么走的,-99
1265265,买了个僵尸股，想想都可怕,-99
4887079,603585:苏利股份2016年度独立董事述职报告,-99
229321,这个跌幅4.44%,-99
1799891,增持有用吗鬼买你账啊赶紧跑吧,-99
2984687,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3611561,进来站岗了[滴汗],-99
5033484,兄弟姐妹们，我们一同去证监举报，钱亏了算了，,-99
2750796,小庄，会JI山601579都涨了好多，你也該动动了,-99
2493280,看了近半年的日线图，从6元多到4块不到，大概跌,-99
2564604,控盘表现一览无余,-99
4050210,斯凯奇大涨可以带动奥康吗？,-99
2769665,弹指一挥就是一生,-99
5292031,牛逼,-99
4672443,美元即将加息，会挺住吗？,-99
978994,杯水车薪j,-99
4418434,603225这个时点卖出，你才有资格炒股。,-99
4175864,最后的疯狂,-99
4317074,庄家挖煤吃药喝酒后，该陪老婆逛翠微了！,-99
4814920,603520:司太立关于使用部分闲置募集资金购买理,-99
1720013,方大炭素：历史机遇造就炭素行业形势看好,-99
4489150,对家族企业要格外小心，原因如下：,-99
663077,乐视 乐Pro 3其实是很,-99
4086422,险。对到出货,-99
3224448,没买上明天再买！不到9.81不买[傲],-99
5365287,国家互联网新媒体的形象被扭曲的股价损毁了！哪,-99
2719082,格力是好企业，主要有个正,-99
3930933,横盘了 在这个价位 恶心,-99
3997872,买,-99
1776160,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
5179860,抄底京东方都五个点了来一份好死了不送,-99
1364669,该卖的都卖了。,-99
4818323,只要不卖，你就永远不会亏。,-99
1563292,能不能抄底？,-99
2844337,我摆过地摊,-99
4622443,安心拿着吧，在次新行情应该还有3个星期,-99
3122221,上半年结束了亏损百分之二十,-99
2978421,今天追高的还好吗,-99
2606990,详解震仓,-99
1547020,紧急通告：立即抢购7.40元历史最低位附近的金钼,-99
58852,今天银行股暴跌是在逼迫降准还是涨上天的回调,-99
5342871,刚买就跌啊[亏大了],-99
5047326,我不走。就不走。。,-99
339496,底部迹象，开启反弹之旅。,-99
180290,尼玛老删我贴,-99
510095,价值投资或重视 市场二八分化行情明显,-99
3297811,妖股重生[微笑][微笑][微笑][微笑] 就在汇鸿集,-99
1418701,猪在盘口发要拉升或者调整的信号单，逆向操作就,-99
446753,红叶与远大相差一倍  红叶向十元九角进军 业绩,-99
