,content,mark
1725968,砸盘的杂碎货，去死吧,-99
4411564,黑马聪明 特停躲过皇马劫,-99
3821551,此股无种！有种就跌到20以下！,-99
4824741,今天可能跌停,-99
4567639,603309:维力医疗2017年半年度报告摘要,-99
4844982,集智目前在拉升哦，你是行业老大，不要在这里装,-99
5219966,但这个公司比较奇怪，董秘跟狗屎一样,-99
1096198,慢嗨,-99
846643,撮,-99
722564,下周大盘必须要守住5月均线，站上5周均线，m,-99
4013312,盗刷事件并非个案 “小额免密”隐患大于便利？,-99
4427010,恶庄恶意操盅，为什么没有人查杀这些畜牲,-99
1787217,一跌回到解放前啊[亏大了],-99
952532,不看广告看疗效。鬼是不是有妄想症想通过激将法,-99
2966262,拿住,-99
5312410,明天千万股进场，,-99
419185,几日不来 东方吧 变风气了 牛 鼠 易慧能是不是,-99
4321857,给一群喷子的话,-99
1229097,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
2523409,3200的大关总会在不经意间突破,-99
5329597,申购中签，破发买入等于中签！,-99
4817967,给点阳光就灿烂，这只是来套一批赌涨停的而已，,-99
3622473,反弹能否持续,-99
1595439,呼啦啦似大厦崩,-99
433581,暴跌的节奏，不信等会看看,-99
149079,比上一个交易日全天收盘时减少7只,-99
2680056,不过在这个冠冕堂皇的理由背后n,-99
1376466,国内商品期货夜盘多数收涨。焦煤、焦炭、动力煤,-99
3612199,加油跌吧,-99
4725075,江苏银行0.98元业绩次新股股价不到10块仅此1家,-99
2181958,爱建集团(600643)融资融券信息(11-02),-99
5003548,游资一日游，第二日买入就套，一日游。短线反弹,-99
1462994,现在买入青松，赚大钱去放松，但愿不要碰上她老,-99
4669563,饲料板块做个对比本人饲料行业十几年这股有个10,-99
4838113,如涨停才可能放量,-99
4808824,减持力度大， [不赞][不赞[不说了]],-99
2245252,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
842910,对于这样的抄袭行为笔者严厉谴责,-99
956988,昌鱼；我一直没放弃！,-99
1923048,太可怕了 不好的预敢 一夜回到解放前,-99
309708,跑吧，不妙了！！,-99
3390378,又一天收盘了，那个被5P了的东西该出来猜猜明天,-99
3735900,再来说三星的主营业务电表，三星已经是行业龙头,-99
4599626,超迅通信明天估计高开四五个点，然后10点前涨停,-99
2783423,广播公司赶快倒闭，广播公司赶快倒闭。,-99
839233,吞下双鲸、威力大增：,-99
2463114,不怕抢筹的就往下砸吧。,-99
4382734,批的图还发出来哈哈，这个庄脱太搞笑了哈哈,-99
4572169,梦百合与顾家一起上市，IO元之差，现在30元之差,-99
4236591,哈哈求中签,-99
4837769,明天开盘搞掌趣科技，肯定有戏,-99
1084734,不是基本面不好，是处生在操盘,-99
2017131,追高了，被套最高点,-99
3559315,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
3331040,LED芯片龙头地位无可撼动，化合物半导体再起航,-99
3009564,不会吧,-99
1981819,"通用飞机借壳,目标价20元p",-99
791088,还好 13没进 这电梯吓人,-99
1005870,0.98元业绩股价不到10,-99
4490865,明天可以上了，今天加的都没T,-99
1342679,能给出一个合理的解释吗i,-99
3469176,小市值烂品种，东北证券！。,-99
2087163,002250量比缩到极致，还上涨，好不好呢？。,-99
1800604,总资产增速连续5年下滑 协信对外担保余额3年增,-99
1053156,5.39进科迪,-99
1769708,教大家一个稳赚不陪的方法 前提是你有足够的耐,-99
3896964,这个股票是假股票，上市就是为了圈钱，千万别在,-99
3172963,！！~走势已明确是买是卖一目了然,-99
1353880,龙净环保今天创新高,-99
3138756,以目前三十多亿的市值，想增发募资15亿，估计证,-99
1396032,下午涨停，这回不用解释了吧,-99
1764487,艹，这股真令人作呕。,-99
5358130,明天又一板,-99
884175,天方药业：2012年第四次临时股东大会的法律意见,-99
4343469,重大消息603133，,-99
5484557,板板联动。,-99
3834868,还好早上忍住没卖\t,-99
610682,股价拉些流鼻血现在:还不增持点自己的衣服裤子,-99
5281335,不论有多少形形色色的事情在发生,-99
4264017,模式一直困扰铁总企业,-99
4638606,跌啊。跌啊。我跟你耗到。底。我看你能不能破发,-99
989396,这股怎么有这么多屌丝看多？,-99
2213510,飞乐音响所处板块的合理市盈率是多少？需要科学,-99
4480233,20元满仓,-99
2579421,云南融智和东海基金的股权交易怎么样了？谁有消,-99
4048278,自卖自买爆涨几毛，又可以跌几个月了,-99
968269,白痴们，割肉吧，你们不痛就割啊，把肉卖给别人,-99
5116596,这股现在放出这量就足以说明有大资金介入，不涨,-99
5141729,今日复盘: 换手率8.90%低位徘徊，成交量1.5亿(,-99
911979,看好黄山胶囊,-99
3692179,大盘涨了30点兴业涨了3分，劵商自己的股都管不,-99
3513594,沦为垃圾股,-99
3304011,总裁跑路，必定不好！,-99
5521873,《中长线重点关注：泰豪科技 600590  大股东增,-99
2564360,感觉压力山大,-99
1914089,十二条买卖法则,-99
2471464,东东加油！！！,-99
3519573,赶快跑,-99
2216388,游久游戏最多值30多亿市值,-99
935091,力拉升，一定要长脸！,-99
1726556,买康美不如买银行,-99
4368981,今天，大盘向下调整空间有限，震荡向上是主旋律,-99
604404,6.288 7299…XO97095895265000 9 :: .889091。,-99
61206,庄家跑，小散进！牛,-99
2036592,操，昨天涨的吃回去了,-99
866856,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
3070023,黄金坑哎，跳,-99
3081582,感觉着体内的变化,-99
2304368,现在的股价比主力成本低20个点，企稳补仓，主力,-99
2201342,换来换去一个不如一个[兴奋][兴奋][兴奋][兴奋],-99
157991,第10章表24概述了1962年至1963年和1954的至1963,-99
3502040,融资盘对倒真爽。哎，看戏吧。又是弱庄。一点暴,-99
2057514,天高抛了贵州茅台，明天建仓新都x,-99
2888785,还在说现在是“慢牛”，我看是“蛮牛”,-99
599817,美国降税对美都美国石油开采是特大利好，降税百,-99
1538638,追买强势股票,-99
50557,到了做空得不偿失的时候,-99
447023,不破三千是不休,-99
4161973,今天会来个涨停，那估计这个股才有点看头了！反,-99
4826574,连续3个跌停，为什么跌停没有停牌自查机制？涨,-99
3418236,宁波港将无货可运！！！,-99
186932,国企改革的垃圾样板,-99
2892456,畜生庄只有拉上14.17哪13.58差不多像是底了,-99
4620523,与百达一样的光莆股份近28元。,-99
1053194,中阳收盘，目标，沪市3200，创业板2000。。,-99
859135,公告落空，跌回8元，继续研读经典,-99
3197109,一分也是爱，可惜你是冷血,-99
3679262,601020注意,-99
947570,上升通道中做P个T啊？出掉以后花更多的前买进吗,-99
4939417,董秘在不在？提个建议，大力开拓异形鞋市场。啥,-99
191762,跌跌不休啊！,-99
2323627,尽快变现，增加营收，加速脱帽！,-99
1940225,下午收阳，行情在2018,-99
2093812,没见过这么大的主力！,-99
939109,成品油调价窗口周二开,-99
5454007,好股多磨难，砸盘的真是多！！,-99
1860756,海润光伏史上最牛逼的庄家！！！,-99
3751473,今日盘面预测,-99
3952227,我了解自己初始的艰苦,-99
1985910,热点追踪之55：新崛起的锂电设备黑马 一日千里,-99
3880114,加油啊。,-99
4206229,大家出来聊一聊，会破发么?真万恶的股市,-99
2357729,也该启动了吧[怒][怒][怒][怒][怒],-99
4068087,11月28日，清丰县人民政府与花王生态工程股份有,-99
4461320,这股很神奇，1的换手不到，都涨了2个多点了,-99
2306523,交运股份已经被机构抛弃了，中报业绩惨淡估计是,-99
574765,太不要脸了这股想方设法套散户这是,-99
3702236,27日的中国中铁开始涨三波行情，超过24元。,-99
2829379,散户们盯紧了山西汾酒进场机会来了，股价即将调,-99
4678328,大A股、醒醒吧、狮子醒了、伱怎么了、跑上来啊,-99
2331205,后市乐观，手中的股票持有的好。,-99
2026446,近三年，大盘节后第一个交易日，都是跳空高开的,-99
5092532,公告透重大利好，主力疯狂涌入，后市继续翻红，,-99
3366567,同死的节奏?,-99
4030305,天天都是辣鸡行,-99
243804,天业本就不是短线标的票，在乎日线涨跌的就别玩,-99
2172725,现在可以慢慢收获果实了,-99
4872500,在下来五十个点，我就把这几手给你，恶操盘者,-99
