,content,mark
5087298,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
4476030,该死的主力不跌停,-99
943679,外运发展(600270)融资融券信息(07-21),-99
4533055,海天味业啊， St墨龙送大股东四亿，有人接筹码,-99
1316682,查了一下，这个股流通在散户手里的，只有几百万,-99
4990857,庄家赶紧继续砸继续砸[拜神][拜神] 最好砸到 5~,-99
303611,还好上走5.99清仓了，这…,-99
2191521,27.10守住，今天红盘，明天暴拉，我等你,-99
3172277,上海自由贸易试验区人工智能龙头科大智能300222,-99
5112959,9517压盘是什么意思？,-99
2201597,庄家好强大，天天涨几分收红盘,-99
2442835,还是711，把600换成002把损失补回来。,-99
1388577,该公司发布公告。,-99
999396,兄弟们，不要怕，明天还是指数行,-99
75008,割肉走了，涨跌与我无关,-99
2969605,同济科技配股执行力及年底业绩预测,-99
688865,又卖股票，骗人。卖，走人。,-99
4647152,看看谁在拖我后腿。,-99
3287391,品牌故事——百年秋林之动荡岁月。,-99
3548322,到处都是阿斗，事后才有诸葛亮。悲！。,-99
5297130,以为做T失败！12.99买不回来了！谁知现在打开一,-99
958869,只够活跃资金炒一两天d,-99
3152281,中装建设可以跟踪,-99
3843485,抗涨抗跌，安全，打新用,-99
3709004,大盘即将向上突破3400点大关,-99
2979355,这不是自由港概念?都排队到2位数了。,-99
490522,能过剩有,-99
278671,随便说说：中葡开板的价格会是盐湖股份的几倍？,-99
3270546,下午一字轰隆隆,-99
3671885,报告首长，建仓完毕！是否拉升？请指示！,-99
2092644,走人的真聪明，明天估计还有新低,-99
4774126,这样对于创,-99
4536877,明天冲高走人，危险期还在，,-99
1830244,浅谈分时均线的研判意义,-99
979458,大盘能否绝地反击就看这个板块,-99
2578703,月线大阳线勾建中，满仓持股发横财中，玩死傻逼,-99
1610729,来我们大家好好讨论哈，天上那只大鸟打下来怎么,-99
2108585,戏说轮胎企业5种类型，请批评指正，口下留情,-99
77895,上海电力需要定增，故意打压股价。上海电力随时,-99
333454,天天都来股灾吧！反正亏了已出货,-99
221770,总不能一直跌下去吧旳,-99
3285850,不断出货，作孽至死，哈哈,-99
715687,怀疑千山卒狗是西门o潘金x的产物，贱到极品！,-99
601466,调整后继续上行,-99
5248242,头条！木材圈11.24.全国木板材价格暴涨！,-99
4994427,做差！,-99
5134136,朗迪现神秘86手,-99
493983,6.17买贵了,-99
95163,破烂儿玩意儿,-99
4582165,一路走低为何公司不增持？出问题了吗？,-99
1131941,600322:天房发展八届二十八次临时董事会会议决,-99
1554163,老乡别走，人民币花姑娘地大大地有！,-99
2886814,市场弱势特征可谓一览无遗,-99
508233,有的是清仓式减持。,-99
958916,重大利空p,-99
3541213,现在就是进场的机会……,-99
1987366,单是我挂的，你们看着砸吧，砸下来的算我的，老,-99
4695679,压单即是买单，有大压单时赶紧买，看庄发大财,-99
4285117,明天还有一跌  来抄底,-99
889933,他娘的，被甩下车吗,-99
2248089,为什么删我的帖子,-99
421273,无人艇其实比四方股份早就有几家了，珠海、青岛,-99
3052076,什么时候分红？,-99
5080507,中央金融会,-99
1849379,大盘涨50个点，海航磨手指头。,-99
2422632,今天是月底了，香蕉国项目动工的最后期限，且看,-99
1497691,瑞贝卡利润有望暴增,-99
4213524,准备冲锋[牛],-99
1935177,养脑科普：适量红酒有利于保护大脑,-99
5171672,董秘我想问下！贵司考虑回购公司股票吗？快跌破,-99
882245,加入MSCI围绕着两个条件,-99
2510192,我是个混账，败家子，昨天10.7元买了10000股，,-99
1665076,指数最近涨的太厉害,-99
5178457,当涨不涨，看跌,-99
4084233,垃圾中的战斗鸡,-99
5313609,这个股票最好别玩了，这个公司很快倒闭了,-99
2226137,此股吧早已没有多少人关注了，都是自己刷贴玩，,-99
3516527,次新我乐家居，是否是下一个寿仙谷！？。,-99
4890225,闪崩？,-99
5356636,吉祥今天能做回带头大哥么？涨起来给那些看你的,-99
473394,开曼就是富人洗钱天堂，花35亿到这地方买个体育,-99
5100519,下周再来看你,-99
3442676,金宇庄：银座股份社保扎堆，低振幅，地量有妖？,-99
739,600000:浦发银行第六届董事会第二十五次会议决,-99
5211592,566压单,-99
365068,中毒太深，赶快清火，否则小明不抱,-99
2769622,快撤快撤快撤，重要的事情说三遍,-99
1733384,跑,-99
2105359,600622:嘉宝集团关于2016年年度股东大会更正补,-99
1569351,惊！这家公司预喜57倍，千份中报预告欲引爆下半,-99
4678910,而在如此弱势下,-99
2497857,ST云维12月4日开盘涨停,-99
517348,对于宝能来说当然是最省心的事情,-99
3109434,兴业投资：靓数据美元耀眼 关注美联储会议纪要,-99
3234374,重磅！监管层就养老型公募基金指引（试行）征求,-99
2653438,而是必须采取一定,-99
1621662,600766明天早盘拉升6个点以上,-99
880482,已卖房备好资金加仓，跪求主力来个跌停给个加仓,-99
1589787,"假如二罗一开始就做大做强德山酒,结局会是怎样k",-99
1838199,这几天每天的抛盘都是昨天进来的,-99
329767,此股安全几年.不涨不跌,-99
1040478,汽车维修要忙一阵了。,-99
3569809,无论大盘如何涨我自崴然不动有个性,-99
484459,在最低价的收益乘子15.80。,-99
2581286,主力不一下砸下去，是在钓鱼么，成交量这么少，,-99
1905766,均线系统完全没用,-99
2117343,提问提问提问,-99
4658613,神仙也难治这狗股,-99
2083183,短线交流贴。大盘下跌途中短线交流贴。。,-99
5425190,有股的买进t,-99
2572920,全部割肉了看起来会到3.8去如果不去就是利益输,-99
4226426,河蚌这龟真呀性子磨,-99
5249502,游戏板块业绩走高 有望撑起反弹大旗！,-99
576736,国企真的就无所作为吗！,-99
1753808,这屎股要破位了 跌破年线,-99
4172942,又要跳水吗?,-99
573735,任何技术与基本面分析其实都离不开概率,-99
5324260,这就是市场难操作的原因,-99
2131834,代表小票创业板也翻红上涨了，牛市开启了,-99
2184310,《通知》强调，各级检察机关要认真履行检察职责,-99
464578,前几天在上海梅林天猫旗舰店上买的''联,-99
4950442,索然无味  通向地狱  这是对索通的注解,-99
5460351,10送20转5，并派5元,-99
3596472,两天天量三天必收阴，4天不知道,-99
3341660,狗熊狗。,-99
4446205,资金是不会走错路的，快克不涨的核心原因是，未,-99
795329,超你妈的107手卖单。,-99
4376130,老板不跌了可以么[鼓掌],-99
2731476,赶紧破六块我再砸锅卖铁买起来,-99
2811,三只乌鸦的形态，己走坏，卖了散了。。,-99
1496818,恒源破产了。对瑞贝卡是利好,-99
1000324,券商因,-99
2815233,一句话，明天无论低或高开，干快清仓，最后补涨,-99
278920,电池迎来重大突破：钠离子能量更高，成本比锂电,-99
4753185,刨丁解牛之115：高送转年度大戏开锣 牛股汇集在,-99
