,content,mark
4960040,[鼓掌][鼓掌][鼓掌]河北雄安新区启动临时办公区,-99
3654773,明天如果还跌三个点就准备下手了，忍不住了,-99
2236035,淮矿地产盈利能力还是不错的,-99
3471565,抢小盘股哈哈 控制不了了哈哈 看到正经躲远点 ,-99
5198724,洪汇新材(002802)7.13号分红派息1.5元,-99
3330314,还好昨天卖了，这就是一水货,-99
4625396,603333明日开盘5个点,-99
2370945,还是等等买吧,-99
3222607,上午15.30的时候就告诉你们了主力在出货   短期,-99
1082027,这官也太大了吧,-99
2559135,割不完的肉，亲们管住手啊,-99
280703,不应该只看好一股就动手。而是要看好一个板块(,-99
3120494,张远林.股票全景手册.收盘,-99
5292792,有票的朋友每天挂一手涨停，大家一起封涨停！咱,-99
2153720,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3647021,技术分析的意义,-99
161418,不知道今天黄山旅游会给我们带来怎样的惊喜，期,-99
4604570,龙头,-99
1066848,昨日开盘竞价买进，没想到会被套！今天割出10/8,-99
1944721,光棍、玫瑰后市如何,-99
5078005,剩半仓准备15元时分批进驻，老庄要的是效率，快,-99
4483615,600661\t,-99
983357,澄清个屁呀！白白浪费了今天涨三个点！星期一涨,-99
2714169,[亏大了][亏大了]难道我卖30手把价拉上来了,-99
3937508,死定了。。,-99
1271523,大家都卖光了，让主力站岗去，哈哈！,-99
3598243,拿下前期高点,-99
1627488,陈煦：11.3。黄金爆仓原因及防范措施有哪些?,-99
1005629,东旭光电(000413)融资融券信息(06-29)\t,-99
853667,气吞牛斗,-99
1318835,"得益于公司财报強劲。A股创造1,0 2,0 3,0 4,0 ",-99
3969501,赚钱就得找龙头 长电跌得像死狗。,-99
