,content,mark
3928445,今天从满仓减致八层内，准备3301冲关 目前3286,-99
2111119,大家顾虑罚款的事，仔细想想领导会为了公司偷税,-99
5532723,别整天上网,-99
5177131,资金一直在流出，暂时不买。,-99
1508612,快变盘了！,-99
4575670,跌下来其实也许是好事！[微笑][微笑][微笑],-99
1856767,昨日一曲妙空城空留散户余叹息,-99
3214143,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
2495140,力求恪守中庸,-99
56806,其他大佬都拉了你来安抚民生吗？,-99
629498,巨变！国家突然宣布一个大消息！关系到每个人 2,-99
4540937,为什么为什么还有这么多人那么大手比的卖？！你,-99
827621,谁能告诉我，它和超级电池有关吗？,-99
1635964,我就清楚了请他借给我钱,-99
2472787,各种忽悠，东软走向10元,-99
4924850,一般为5万。月息在2%左右。,-99
4384583,禁区不能踩啊！后悔死了,-99
3095038,中联重科：大基建板块，行业逆转，放量阳包阴,-99
3626298,股市有钱送！,-99
5070696,603688:石英股份第三届监事会第七次会议决议公,-99
1642814,特普朗周三访华，利好板块高铁高铁！！,-99
3193790,破位了,-99
1539111,洪城水业联合体中标营口市城市污水处理PPP项目,-99
2842866,加速度太小了。。,-99
2274907,冒似白玩一天,-99
4842117,股民就会异口同声地要求政府“救市”,-99
4745262,牛逼，买啥啥跌,-99
1218261,除了幸福感，你一无所,-99
2791407,理解人生的真谛。,-99
5474888,鸡店这么讨男人喜欢？[亏大了][亏大了][亏大了],-99
1349343,今天买入都要亏。,-99
757806,很好，等我下周回来,-99
3260830,所谓的研报就是忽悠、大忽悠,-99
3544643,北京银行(601169)大宗交易数据一览(11-08),-99
558593,这漂也是开始启动了，大家别卖，赶紧加仓！,-99
1126750,短线百分之八十概率回调,-99
2977878,这是作孽啊！！哈哈哈,-99
4827063,603533.56成本！现价走了！赚4块[不屑][不屑][,-99
328062,太次了谁买开创谁倒霉,-99
3667995,所以管理层必须意识到问题的严重性,-99
2158952,DoNews11月28日消息（记者 钱坤一）索尼互动娱,-99
3912908,大盘不稳，走了！,-99
3615508,买买买,-99
3989561,有人在弱势中砸盘，造成大家恐慌，我估计没人会,-99
3801248,平煤股份：上半年净利润同比增近8成,-99
4387354,这要在美国，这样的无良缺德公司会赔的倾家荡产,-99
2230817,12区高抛，11区慢慢补，如进入10区饿虎扑食，现,-99
1507712,"5块5很便宜,哦来托盘了!抄是一种美德,不抄是犯",-99
5074224,中午16.2走的，这个股趋势没有走完，未来四天在,-99
2535330,甘你董,-99
2988983,趋势分析对错不做交易参考！,-99
1924553,俞总只有号召兜底增持才能救祥源,-99
79827,不可能大涨  明天大盘继续探底,-99
1438794,今天早盘分时盘口抗跌明显,-99
1970863,为啥封不住,-99
224846,这走势，这消息，这动作，三个板没话说。,-99
2667256,我割肉啦投降啦放了我吧！,-99
5268736,快跑,-99
1870107,走楼梯下跌是本次价值回归主线，参与反弹的朋友,-99
4029970,成功出局,-99
2726260,光荣带套,-99
662,股市不公平、不公正、不公开，除了逃跑还等什么,-99
3601410,你敢急拉我就敢速给，你敢急跌俺就敢快接，你敢,-99
4408947,股价在20才合理,-99
2782440,没那实力别学人做庄，别人吃肉你吃屎！,-99
3933509,"每一个小波段上涨1,2分，下杀2,3分，一天下来就",-99
5445952,有老鼠，请核查，,-99
1854792,两桶油,-99
1274882,没有交建今天的铁建不,-99
4690319,股票分红的实质是“擅自卖了你的股票，还要向你,-99
24665,实战精选短,-99
231404,晚上美国总统放狠话，军工有戏,-99
4208726,我打开涨停就走了,-99
4067147,跌的快涨的慢，垃圾股！,-99
782005,价值成长股还是A股主力军,-99
2598385,[看空][卖出][减仓],-99
5429738,希望明天会涨、涨、涨……,-99
4353271,6,-99
3275680,15见，走了,-99
729994,涨点就卖,-99
4529187,今天应该要补涨，[抄底][加仓][买入],-99
1813637,看看西部建设怀念新疆城建，不被潘祸害最低13元,-99
3669172,保险股刻意做空？,-99
3936878,跌幅这样大，证交所发公司问询函了吗,-99
4008971,又加了一手,-99
3053167,又开始了磨人的走势了,-99
1739066,战略投资及并购领域,-99
3964394,又开始,-99
4181022,任志强：今年房地产销售面积销售额都会创历史新,-99
1284407,此股最近必出大阳v,-99
1327433,60分钟MACD死叉，日线kdj死叉，短线爆跌在即,-99
5251544,其实庄再往下压，套着散户也不会卖的，估计接下,-99
5032620,咋还这么贵呢？,-99
2322600,有什么利空,-99
2916241,恶意打压，没有一次像样的反弹，公司消息虽一再,-99
225213,本次候选人提名：一会计师，一审计师，一律师。,-99
3199031,深圳燃气异动！,-99
3624254,股市征结根源在哪？,-99
3569787,沈氏节能拟募资3100万 用于补充流动资金,-99
2427998,600707:彩虹股份非公开发行股票发行情况报告书,-99
5372319,其实没有几个人卖，几个机构故意10手5手的卖，,-99
2104006,几个蟑螂看多的弱智兴奋唱多必有大跌！老规律！,-99
1785637,天士力“复方丹参滴丸”申请入美20年进入冲刺阶,-99
2619217,这个垃圾跌起来绝对走在信息前面，无药可治！,-99
3057536,建仓时机已到,-99
4066508,002250量比这么小说明了啥？,-99
61171,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3827274,我只想说，听说矿务局效益很好,-99
2810786,不出现一根放量中大阳线 空方会继续砸盘,-99
51677,1-5月份家电生产旺盛 空调增长19%。,-99
2668177,"16挡不住,只有15见了",-99
3517697,该公司发布公告,-99
749238,新和成没跌，明天注意吸纳筹码。建议明天不要抛,-99
2141931,基本面选股600805、000623、000059请看调研报告,-99
4175261,明天下来我再买你，一定要下来,-99
1659429,宁德时代快上市受利比亚迪，科达洁能，锂电池，,-99
3099275,万望全国各地种地的农民朋友们少用化肥和农药,-99
3315065,科达实力雄厚一直都在不断的发展壮大,-99
2555268,25礼物我送走了小成26转型小成的事情之后2003年,-99
493694,寻找A股上市募集资金回报率最高的公司,-99
81821,周未消息、利好、化工、钢铁…………。,-99
2591045,上实发展(600748)融资融券信息(08-04),-99
149685,浙啥羞，直接2000点，一步到位,-99
3383581,主力加油！不能下跌，否则就跌破5天线了！,-99
5322024,房子里面夏天热冬天冷,-99
4061814,第一种可能的解释是 ,-99
2500481,买到了一只不会动的股票,-99
5095894,今天大盘有所调整了，看起来才跌几个点，其实是,-99
2926336,收货中。。。,-99
634527,底能有多高,-99
4143150,前几天 有员工问王总,-99
3093071,让公司度过难关。,-99
3641404,周一北车的三种走势预测！,-99
1370362,个人认为这票明年都无法解套,-99
5168964,您怎么看？,-99
1068,接下来国家队掘金哪些超跌“双低率”国企股？,-99
3488261,60日线真直啊。,-99
2111903,近日这些银,-99
710165,但是几个次新证券有尝试拉一波,-99
