,content,mark
2827021,唱爹的，唱空的，都无卵用，股价压不下来就会报,-99
2090128,最终,-99
3092218,600877:*ST嘉陵:华融证券股份有限公司关于本次,-99
4051026,二傻双手捧杯如抱拳：“争取完成，不过如果出现,-99
3490786,大盘和个股没有明显的相关性,-99
4579065,603315:福鞍股份审计委员会2016年度履职情况报,-99
54465,1个月内见到18元,-99
5426293,屎运一路套，28.00元高岗何日解？无望？[鼓掌][,-99
5196232,宜春拥有亚洲储量最大的锂瓷石矿,-99
4849071,起步探明底部，一步飞天,-99
4930059,三个缺口可以买，现在第一个,-99
635658,成交量不放大涨不了,-99
3075687,满仓，满仓，满仓。,-99
111059,还是我来解读这些公告吧。,-99
3091774,按我的推测，这次应该是银隆，因为银隆上市心急,-99
4810910,丽鹏股份：联合中标14.5亿元工程项目,-99
3881842,继续加仓,-99
2816224,证监会稽查大队成立了。对昆机立案调查的报告很,-99
5351866,603883:老百姓独立董事关于第二届董事会第三十,-99
200407,流在流湖你这条狗，我看你带的那几条狗口气还和,-99
4299502,已关注男神很久，觉得分析很实在、很靠谱。,-99
1158520,我最近写了几篇文章,-99
5105977,跟主力抢筹码，坐等涨,-99
1016798,华仪电气未来增长势头迅猛，各位看看吧！,-99
72990,中原高速为何不如皖通高速值得深思，核心是管理,-99
3327860,诱多，观望，不进,-99
154901,这个股大阴线，撤离是最好的方法,-99
3653859,没关系慢慢涨,-99
1714618,感觉有利好消息,-99
5333149,买这个就是倒霉到顶了,-99
365929,跌停最好,-99
827370,破位了不要在报幻想了,-99
5379893,空仓走人了！不玩了！,-99
3360710,今日普涨后明日大家都涨。,-99
2226816,加油，中安，千年大底在前面等等着你。,-99
2763464,这种庄股都有人买，真不怕死,-99
3027635,st京城未来一定会完爆先河环保,-99
3203149,我买了假银行股,-99
3590505,老杜，有种搞个跌停看看。XX你家女性，整天做缺,-99
4867052,Good!趋势越来越明确啦！中线上必将有一笔日线,-99
3456364,快跑，放量下跌,-99
3722391,本人在贴吧郑重向主力承诺三年内绝不减持一股大,-99
4701276,易德龙干脆叫一条虫吧！,-99
1353213,德玛西亚   有人没一起,-99
3265819,有种预感；；收盘会红,-99
2629910,感情用事是股市中的致命伤,-99
15902,发利好公告后拼命出货，大家认为是什么回事？,-99
5329029,进行开发。在2015年监管层,-99
2517153,对今天走势的看法。,-99
3612001,等待下午企稳可以再买点，不稳后面有新低机会！,-99
186840,今天收6.01。,-99
1928011,辣鸡就是辣鸡,-99
3020836,说股价低的那几只王八，你们倒是买呀，今天比昨,-99
5431210,股债对外部风险的敏感度也越来越高。,-99
3436615,明天如果涨停，今天出局的会不会后悔,-99
3035954,没主力资金拉，就大户在玩！,-99
1459682,提下，出现单边上扬的行情显然不太现实，,-99
2052366,600609:金杯汽车关于追加2017年度贷款额度及提,-99
1821805,龙头黄金,-99
1943407,终于等到你了,-99
2924164,再怎么压也无济于事，趋势不过变,-99
1217700,分红不填权就是不要脸！,-99
2992379,机构真是心狠周线都8连阴了还在用融券卖出机构,-99
670947,两个跳大绳的一出来，次日必大跌[大笑][大笑][,-99
1743422,根据我多年经验，一卖就涨，买了就跌，可准了。,-99
4346589,此处静悄悄，会跌得无语的,-99
1877094,当心出在起飞前,-99
3643549,好怀念北车的时代……,-99
2364759,3.46成功卖出,-99
598050,两天了，没涨没跌，很明显又准备拉一波了,-99
3987730,"109 35,求中攒人品。",-99
3486099,怎么不让我发帖！我不是拖吗？,-99
5186653,每天都这么玩啊,-99
1632700,今天这个破股票，得破10元！等着看吧！,-99
4123446,今日收市若能收得红星一玫，便是极好的,-99
2135643,2016年除了陈文辉明确表达了自己的观点外,-99
1719409,王者归来！！！！[牛][牛][牛][牛][牛][牛][牛],-99
2863544,利好来袭三类股有望爆发,-99
3113214,散户太多太活跃了,-99
737267,一个信号。。。,-99
3689380,910二千多手还被猪冲掉了。,-99
3694332,甘孜州康定,-99
1645083,刚进洞就泄,-99
4985536,东反而变本,-99
1639383,弱庄,-99
4653243,次新股个个暴涨涨停节奏尼玛币却装死不动跳水套,-99
4044009,躁动的雄安新区：无数人想炒房 对A股有哪些利好,-99
5186716,幸亏全撤了,-99
2989953,股赢杭州建仓了吗？别玩嘴皮子,-99
3502915,哎呀我擦  期货橡胶涨这样你还不动[哭][哭][哭],-99
985787,钢铁股可以放心持有，现货还要继续涨。,-99
165381,不入虎穴焉得虎子,-99
4109998,此股怎么还没到最低价,-99
4154676,什么意思涨不起来了。等下跌吗,-99
948400,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
499366,穷人思维不可取，有钱人都是怎么想的？,-99
297265,特高压概念股近三日受9亿主力资金追捧,-99
1200538,cnmdsmdx，SB一个,-99
261192,今天的金花嗑药了吧。这么猛,-99
765140,大家再坚持一下，我要举牌了，每天买100股。,-99
961012,恒瑞医药业绩增速连续5年低于华东医药，也低于,-99
5153457,国家队在干什么?!,-99
683794,底吸,-99
499632,你1亿8千万就控股51％。可能吗？请看襄阳新发地,-99
114105,尼玛，去死。都不知道何时能解套。,-99
415579,长江投资靠诈骗是真的。,-99
971206,滚吧，不看他了，恶心人，一分一手的成交！,-99
1512534,被傻逼庄快玩坏了，之前这么好的走势,-99
99178,欢迎来新希望，新希望产能布局一千八百万头猪产,-99
946716,这票就安心拿着，翻倍不是梦。,-99
4643086,公司出现重大利空？,-99
3530781,重水没戏，我的巴安和恒生起来了。,-99
350952,山河智能:关于公司与河北宣化工程机械股份有限,-99
890697,次新股持续低迷 强势股补跌是机会,-99
2942375,利好不涨，,-99
1381896,重组有好处没有,-99
751071,就一收破烂的还上市了,-99
778050,而是明知故问的讲解了做人勿要有懒人执念,-99
1387888,价值投资或重视 市场二八分化行情明显,-99
3164276,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
2392607,此股别抱有任何幻想，重要的事情说3遍，卖出!!!,-99
386893,hh,-99
4989629,习惯性闷杀。叫你们追涨。,-99
3915231,垃圾股,-99
3314096,坐等起飞！！！,-99
4313611,营业额只有2-3亿的票都可以大涨，这50多亿的票,-99
1521958,真神了！两个300手抛单被秒。这说明了什么？,-99
2879921,跌15个点了，，抄他丫的阿。。。下午翻红...,-99
4820065,利好反跌，什么原因？,-99
4294627,炒股果然只靠自己还是不行的，听了他讲的方法来,-99
4201715,明天冲顶，高位派发给2吧！,-99
4268952,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
4885130,跌到发行价吧,-99
908620,吸血压力不断致指数难有持续性行情,-99
84233,又见大单，跑吧。,-99
3697546,卖了,-99
176023,cnm.没有量，跌的永远比涨的多,-99
3190081,阴跌啊，压盘[哭],-99
799512,TDI：上海巴斯夫10月份结算及11月份挂牌价格报,-99
4254152,我心里真的不知道是什么滋味,-99
3748071,自己看,-99
4069171,666777888999,-99
202720,唯有休息才能保障即得之利益，唯有休息才能养足,-99
4690019,八毛业绩，算二十倍市盈率，十六块,-99
2379247,这三条新闻对你有影响,-99
3473847,大伙赶紧进来赌一重的大动作吧！,-99
2505033,中小板指数的同步收星,-99
677602,千载难逢的加仓机会,-99
1853737,你们当他是垃圾的时候，有人已经几天偷偷在7.5,-99
4995330,要不要跌停啊,-99
