,content,mark
1558659,锄禾日当午，洗脚盆大量批发，量大优惠，预购从,-99
3759459,早出完了,-99
3017121,而深成指和创业板股指小幅低开。不过开盘之后市,-99
750485,创业板历史大底,-99
249938,给所有中签,-99
1540662,好奇怪的一只股，安静的像个小猫。,-99
1839612,汛远槎风,-99
541002,迟早要申报，反正价格低，拿着也不怕！,-99
4795215,注定大跌,-99
2125508,不管跌涨，只要买茅台的股民都赚了。,-99
608585,夜枫赶紧点下红色的按钮,-99
1730902,茅台今天走强化解了周线走弱危机,-99
2368488,作为股东希望公司尽快分红除权，同时希望公司管,-99
803094,刚刚收到内部消息：凌钢股份今天涨停！,-99
3521311,市场里最便宜的股票，原来是长江电力，现在是桂,-99
737307,好好好，破12我好再捡回来[大笑][大笑][大笑],-99
68845,你，说你呢？你玩什么呀？[不屑],-99
626671,周一不拉个让秒点旳我就。,-99
489557,怎么看兴发，要大跌吗,-99
218911,据说360借壳银鸽投资，真的。,-99
2200875,指数仍然良性运行中，不过节奏依然需要把握好,-99
1098642,四川大宗做事方式,-99
4595433,砸得好凶,-99
1270860,造空，没深坑，正负50%看戏啊？！,-99
614634,布林上轨，待待火箭发射啊。,-99
934478,雄安新区概念风起云涌，第二波主升浪即将展开,-99
4351869,浙88888888：空狗你再叫，打得你满地找牙！浙江,-99
3669789,新华保险瑞士撤资影响了股票,-99
1768398,但也确有上市公司是为了盘活非生产性房产的,-99
64130,上港集团日K线KDJ死叉，将要下跌。,-99
5071378,把握起来有一定的难度m,-99
5288254,丢人现眼的啊。,-99
1050539,板块全部红。 加油[鼓掌]。,-99
3494775,看样子明天有五个点的收入,-99
5472875,87620+2,-99
4861339,16元如期到来，不知还会不会更低？低处没算低。,-99
4740838,谈谈几只股票的主力,-99
122795,看来特斯拉没事儿，都是猜测。,-99
1941840,风紧扯呼,-99
5436149,卖掉去五矿,-99
1776911,股份上市公司收购债务重组业务,-99
1010314,各散友，我发现鸿博股份连续几天最后一笔成交量,-99
2526916,小心，有准备诱多p,-99
3582779,大家看这货这几年走势.它来市场时大盘点.位.370,-99
2274485,没有任何换手率，公司在雄安和钢铁股里是最滞涨,-99
3687812,快跑吧……,-99
3660039,求中签 菩萨保佑中二签 佛祖保佑中二签 上帝保,-99
3298547,[微笑][微笑][微笑]主力在故意洗盘[微笑][微笑],-99
4720850,大家快吃入长信科技，高送转龙头横空出世,-99
1483539,立帖为证：此股明年12月之前25元[傲],-99
4729861,抄底，买。,-99
5156029,外围大涨，全球新高，明天有肉吃了，干,-99
4938917,天气降温了，重庆燃气股价该上涨了吧？大家一起,-99
4864490,回踩5线后站稳，希望大盘今天能站稳120线，不然,-99
474635,如果再定增，您老公司就太搞笑了，而且把证件会,-99
755356,明天的卖压会很重，只要在38.5左右，就会强势向,-99
817929,600234:ST山水第七届董事会第十九次会议决议公,-99
1260265,"炒股常备知识：""缺口""的用法",-99
5401635,保证跌停彰显国家发展的义务,-99
3086390,劳资东电就是不抛气死砖家，不拉就同归于经,-99
2575924,今天就盘在这了,-99
3652982,要点脸行吗？越来越不要脸了，你就飞上天也没人,-99
64947,明天一板跌停，可以关门了,-99
3056976,梅雁无德，现在请你开始改悔、多结德,-99
4729997,55看支撑，减仓为上上策，oK小反弹，否则随大盘,-99
4994175,为何增股还没到位？,-99
4811413,瞅你个逼样，最后1500股给你了，自己玩吧傻逼。,-99
4536839,一片哀嚎，这都是命啊,-99
4193278,猪肉荣这个吊毛滚开，希望江浙沪游资合力干掉它,-99
3547404,北京银行马上分红,-99
5540975,明天可能跌停呦！！！！,-99
3476625,17年7月17中储股份：今天短线最后机会；午后尽,-99
3396446,股息率达4%是真正的价值股票,-99
4703500,"一副""狗熊""相！[为什么][不赞]",-99
78538,收购卡拉奇电力将帮助巴解决缺电难题,-99
2551644,已经不适宜继续待在10元下方了，时间对主力非常,-99
5180518,我就是想不明白为啥一涨停就要出个解禁公告,-99
4380539,好好的一只股压得这么嚣张，人神共愤。今天你敢,-99
5187771,超出你想像……,-99
1764106,怎么没有中报预报,-99
891668,广汇能源大涨时 也是大盘接近尾声的时候,-99
1282571,周五应该是最佳买入机会，一旦放量突破线，则可,-99
5348581,最后重申一次华大基因买到就是赚到。金域自己看,-99
5200882,13.8元是历史大底，不要看一年两年，要看10年，,-99
2356522,有点急速买入的资金赌重组,-99
2931783,大股东减持陷阱，散户警惕! 以为例先是提,-99
23679,拿了10年武钢，虽然让我亏的一塴?涂，也有点感,-99
4694777,破位了 尾盘要跳水了,-99
3159303,广日股份(600894)融资融券信息(07-17),-99
4008254,601969:海南矿业关于非公开发行股票募集资金置,-99
5183406,不要害怕，冬天来了，离春天不远了。,-99
3671283,，你乃高手,-99
2114005,人工智能[鼓掌][鼓掌],-99
3273079,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
1458380,实际上近段时间,-99
1488048,片子成不了龙头，云白才是王，同仁阿胶提鞋。,-99
2491229,也带动了其它锂电股。,-99
1285133,贱人,-99
2053506,估计中报不好看，亏损严重。3个跌停,-99
5060330,马币的，谁在打压股价！,-99
3663150, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
2241716,600658午盘关注，不要追套，下支树苗后,-99
1533238,有色大跌，知道你顺势洗盘，买买买，今天的收益,-99
3592975,10月中旬月线会到11左右。,-99
4893290,下跌板,-99
2794194,主力该出手了,-99
1488327,由于市场未出现有效放量，短线恐仍将震荡消化，,-99
2873911,停牌,-99
2648059,市场上都在瞎炒啥啥医疗,-99
1735022,连续长上影啊 牛逼 出完货是不是要开始下杀了,-99
4193606,下午还得起来,-99
1057884,第一套8.50，第二套8.10，第三套7.50，每一套惯,-99
149704,五月十六号至今涨了三十四天涨了五毛不到(9.16,-99
2635995,想过没有，黑豹很有意思,-99
922785,机构资金强势介入一大板块 这十股必是猛冲涨停,-99
1976474,《广东榕泰：30亿针状焦项目重启：7个涨停》,-99
1217246,股友bsQtZA,-99
2167419,怎么在股市,-99
