,content,mark
2657311,哈哈哈，涨啊,-99
3814239,频繁的挂大单撤大单，几个意思？,-99
2272039,投资者重点关注中报业绩预增超预期个股！,-99
2277723,我错了：尖峰是昨天涨三分，今天跌七毛！,-99
1391218,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
4553464,新股发行价格及内在价值：浅谈得邦照明！,-99
567433,真心相交就一定能得到回报,-99
296311,海油工程(600583)融资融券信息(09-04)。,-99
4916883,行情这么好没有上拉，目前看有些危险！,-99
2545189,熊途漫漫，一路向下,-99
3073065,买进东锁仓,-99
3892371,18.44建仓，会不会高了点。,-99
319869,以,-99
1265744,楚江新材:2017年9月19日投资者关系活动记录表。,-99
4269079,小心闪崩,-99
4545019,跌出屎了，亏了两块！,-99
5272954,涨停板,-99
3715854,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
5172305,主力也完不过姓吴一家，人家上来就是一元成本,-99
777112,射死大一女孩，此股才会升，不管你是射箭定系射,-99
2808996,家里人其实不缺钱,-99
585172,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
4844910,业绩不差，为什么走势这样弱？,-99
4466418,是谁在31上挂的250，当心真变250了[大笑],-99
4625541,拿到工资心情还是比较爽的那时分析了,-99
1397658,600400:红豆股份:中信建投证券股份有限公司关于,-99
1596627,Drexel的计算进一步表明 ,-99
450660,公布这么多利好，股价不拉高什么意思？,-99
93861,我们还约好下次一起吃饭,-99
5346096,还好去了海量数据，长的比你多，跌的比你少,-99
3665182,广深铁路(601333)融资融券信息(11-21),-99
5517889,48.48啥意思？意思就是庄要死吧死吧！,-99
1517500,如今是全民炒房！稳赚不赔钱。,-99
1511559,午盘还这鸟样，就得撤了,-99
3960202,7.74补仓了，就这样跟狗庄干上了，准备和老庄打,-99
2664301,第三季度业绩预告怎么还没有？都快到正式报告时,-99
1350108,傻瓜式的价值投资？？？？。,-99
960613,这个位置我敢重仓干,-99
2241199,巴铁,-99
1322887,《 满江红，炒股有感》股海翻腾，向东去，滔滔h,-99
1907333,明天不出意外的话，应该会低开低走，用两天的时,-99
1191656,今天会不会6.4附近收盘,-99
4861762,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
1082308,都是小单在买，筹码慢慢地转移到中小散手累去了,-99
1481261,地址：\xa0广东省湛江市东海岛东海大道313号&,-99
438279,1分钱又玩了一天，佩服佩服！,-99
5001218,彻底沦为垃圾股！,-99
3901993,上海自由港   油品运输,-99
4413462,大盘往上涨，手里的股一直跌，业绩也不错，操他,-99
2194525,60%以上就意味着未来几年还将有大量的钢企实现,-99
3266151,恒源煤电(600971)融资融券信息(09-25),-99
1994271,中沙核能合作又迈出一步 中企企极力向沙特推销,-99
249499,歧的加大或促使市场进入震荡期，这,-99
3151019,市场向好情绪逐步提升 A股下半年行情可期,-99
729437,我来抄底，哥们还是涨点撒,-99
1919375,自从买就没涨过[傲],-99
3997503,欺负娘家无人？娘西匹。粮草备好，待抄。,-99
4260723,指数马上摸3200,-99
1717906,不忘初心，坚守信仰、坚定理想,-99
2583467,满仓收盘涨停,-99
5530792,割韭菜行情来啦[鼓掌],-99
165546,一字断魂刀，这么多利好，这股表现的想吐，那利,-99
3358204,券商到了护盘的时候了。,-99
4687760,四个字：死亡之路,-99
3528031,重庆水务(601158)融资融券信息(12-07),-99
2829367,明天打到十二开始加仓,-99
3748745,下午开始跳水运动,-99
1436625,那么多条线压着，往哪涨,-99
2079386,另一个突出的例子是苏必略石油公司,-99
2749352,这只股会回调,-99
1852305,再不拉都跑中安去了,-99
4210344,哪里来回哪里去。。。。这种走势不是认为操作是,-99
2891086,我在6.5等你,-99
2440850,九连阴接七连阴正在上演,-99
5226093,603806:福斯特2016年年度业绩预增公告,-99
1915544,明日热点在银行与证券提示关注如:600926杭州银,-99
4393893,听直播买股票,-99
1900588,买5万股祝你一分之力！,-99
5335859,早知道是这样，如梦一场,-99
1859885,飞机杯小了！,-99
2073130,暴风魔镜VR眼镜等产品备受年轻人欢迎,-99
3521074,那个傻逼在买，你们不买他能出了货吗？活该套晕,-99
1480196,钉子户跌不怕   主力急眼了,-99
1692785,破净的上能，真是如此无能吗？,-99
1738411,“力争今年减税降费能,-99
3839726,买入,-99
4603465,恒指双边手续费200港币，原油，黄金，白银手续,-99
621461,一发力，指数就结束了，,-99
3320543,公司有没有考虑把航民集团下属的其他企业整合到,-99
4907110,第一项研究的目的 ,-99
4445682,大胆预测,-99
2187738,600644:乐山电力2016年年度股东大会法律意见书,-99
1845223,中顺洁柔:第三届监事会第十五次会议决议公告,-99
1251281,热烈祝贺，一起买入并珍藏 *st新赛 的朋友！！,-99
1863712,增发价格太低，作为我就是喝酒朋友们等都不会选,-99
247040,还是这一套把戏[大笑][大笑][大笑],-99
2070764,鹏起科技(600614)融资融券信息(12-08),-99
3581232,说买买买的 瞎眼了吗,-99
153285,渤海金控呢,-99
548089,看看社保重仓指数就知道为什么巨化下跌了,-99
2159010,继续领涨，才能聚集人气，一群只会跑的混混早点,-99
5317040,格力电器之所以让投资者短线套牢,-99
3283716,高点23、81元今10元下也是悲剧，今年炒万科毛台,-99
311194,闲钱买此股必赚，而且是短期!,-99
1251050,半年报显示证金社保养老汇金进入新农,-99
1328302,哎，怪自己，没事慢慢跌吧。,-99
3122868,股票“做”与“熬”的结果迥然不同,-99
4993697,加油！！！！拉红我就给你XXOO,-99
686098,大唐电信11月27日高台跳水,-99
3262047,中材保重！,-99
4292435,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2560122,怎么跌了,-99
2290022,今天是低开还是高开?。,-99
292172,停牌在即！央视整体注入！,-99
4669880,不要脸的狗庄,-99
5071653,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
5490143,上方已无套牢盘，发起冲锋向青龙学习！,-99
811749,双11都快了，还有庄托唱双11，看吧至少砸到16快,-99
