,content,mark
1372979,银行股还得招商和平安领头！。,-99
3962087,与中国铝业比较，远洋至少价要高它1.5元,-99
2440485,从上市表现看，此公司有隐形的亏损，是不是？请,-99
5070096,事件点评：环卫服务连续开花，后续订单值得期待,-99
4494793,小小庄家全抛出来吧，佰全接了,-99
2761449,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3921499,我今天买一点800股，看会被套不，套10个点再加,-99
2138464,请问，各位白相相是不是小日本来的玩相扑的,-99
1808913,实名         举报，       操纵     股价,-99
4604951,砸盘者死,-99
4956056,一看就知道是街办厂子！,-99
4538386,节节败退！,-99
3467675,拟出售三处非生产性房产,-99
1495178,丢失了筹码的恶霸，纷纷开始讨伐我了，哎呀，你,-99
3522063,上面压盘小单，下面托单，明显是想吃货，还想吃,-99
3530847,今天主要在7元左右横盘.持有的不要动，只要不跌,-99
2259989,到几个空狗,-99
802563,见底了，可以加仓了[大笑],-99
1917601,中国率先推出四代反隐雷达 破隐形战机神话,-99
4642126,好！阳包阴,-99
2364016,中国南方多地气温创今年新低,-99
2858675,网下配售新股的大户持有的沪市万和深市3000锁定,-99
5139478,全球控制电机领先者，资源整合能力出色，产销研,-99
320757,出货中，太明显！,-99
2215642,缺德港,-99
1397841,富兰克林邓普顿投资：坚持长期看好中国市场，两,-99
3107273,今天涨停，,-99
3638785,还是买它比较稳妥、保险、放心、安全！,-99
5465308,尼玛的创新底了，上星期五割肉，真的要筛自选怕,-99
1921364,对于公司业绩的增长，完美世界表示，业务规模扩,-99
3256541,上7元我请客！。,-99
2605283,中顺洁柔:关于限制性股票激励计划首次/预留授予,-99
623587,市场必走出惊人突破,-99
4430800,狗改不了吃屎，鹅庄死光光之前不会不打压。如果,-99
3556826,特快专递之92：重磅利好汇总 [附股]11月3号,-99
3489037,陈楚懿：避险情绪正极速蔓延 全球亿万富翁都在,-99
3306131,长江后浪推前浪！惠而蒲死在沙滩上,-99
2362642,连华能电力都往死里卖，就不应该卖煤给华能电力,-99
5397216,警惕：谁买龙蟠，小船必翻！,-99
2940013,[微笑][赞][牛][献花][鼓掌],-99
1637777,绿地控股(600606)融资融券信息(10-11)。,-99
1694898,知过不难改过难，言善不难行善难,-99
2744301,小散们别上,-99
682073,核心内参泄露:常-熟-汽-饰要大涨!,-99
1264976,港股江西铜业跌幅继续扩大高达2.27%恐惧！,-99
3709433,美格智能:尾声已经结?,-99
236056,在目前的牛市最后结束之前 ,-99
4107749,我进来了，这货要到头了,-99
2413653,连续跌三天了，太累了跌不动了吧[胜利][胜利][,-99
3932564,如果今天涨停板了你们会怎样讲？,-99
1009518,我乐家居后市涨停取决于游资是否接力，游资风险,-99
4708772,机构压盘被其余机构抢了，主力开始多空分歧了。,-99
2535748,去死吧，烂股,-99
3574100,我就不明白，现在卖出的，你赚钱了吗？,-99
3119921,又见大单，还越来越大，有种直接买啊,-99
4345316,大消费概念，机构在布局,-99
1540315,夜寒如水,-99
1550998,大家好真是跌停了幸亏跑了。,-99
1714344,空仓看潮~空仓看潮~空仓看潮~,-99
2172776,下周电信的天下,-99
100602,所谓白马股行情，根本不是价值投资，而是鳮狗+,-99
4618293,今天完全把高开回补看明天了,-99
1707310,去死吧！3061,-99
4324470,现在上市不那么太难，好公司自已上市，快要实现,-99
5440863,赶紧上车东,-99
2750192,被提示。你如果能,-99
3276334,以上相同的最低数字要求由所得税前收益与总固定,-99
3169141,深蹲一下才能跳的更高,-99
1333472,今天手贱买了5手！看着主力很纠结！总是一手一,-99
3548129,买了就被套住，很变态的股票！不该听同事的话，,-99
3651846,还行不行这只股,-99
2876096,大盘破3000只是时间问题，看低至2800-2900附近,-99
4444400,东方时尚2016衮出去！！别整天在这里比比,-99
5307371,物业A临近午间收,-99
934635,而对二级市场的收购兼并,-99
652206,上海国企改革再出发 一个是整体上市即将进行：,-99
3846632,中车成了一个随便什么公司，其市值都可超过。36,-99
5135137,《劲爆：华夏幸福 600340 与 华为 签战略合作协,-99
3097936,航空板块底部整理，值得关注,-99
2526935,华泰证券：水晶,-99
5202703,分时MACD看着要反趋势了马上就会出大单砸下去，,-99
3884681,光大银行一波未平，一波又起、毋庸置疑后期这样,-99
3259943,一只股票，散户都认为是只好股，各方面都好，几,-99
692982,现在央行公开市场操作还是净投放，这将沿续，过,-99
5522001,兆易目前每次反抽都是逃命机会，150左右可博个,-99
3561155,高速公路不是热门能买吗,-99
1292310,今天很残酷，明天更残酷，后天很美好，但绝大部,-99
2761110,快点跌停，垃圾云霉乌龟王八操盘手主力,-99
4550870,603302:鑫广绿环首次公开发行股票发行公告,-99
3325007,大家拿好600988筹码，不要被洗出去。[傲]不要看,-99
1378759,利好走完了？,-99
4528621,603286这个股票庄卖的挺厉害啊，大家卖卖卖他。,-99
3340587,离开这垃圾，买钢铁煤炭股,-99
2425917,浪费时间,-99
5048471,次新明天还有冲高吗,-99
4185699,还是中通国脉牛逼五个板还红盘开盘,-99
2922039,其实大湾区与雄安新区不可同日而语，大湾区只是,-99
797606,真垃圾,-99
2111089,雄安新区全面实用新能源汽车充电桩已经规划。,-99
1155856,以下子冒出140多万卖盘有点意思，想卖砸吧,-99
272179,良好的形象不仅是大学生成才的一个重要方面。,-99
3991547,今日好像有点下跌中继还是止跌企稳？,-99
5038447,1282手  那一定是主力吗   既然能交易成功  证,-99
407426,一就包括住房。,-99
1940420,卧龙电气(600580)融资融券信息(09-01),-99
4176325,局明显，短期沪指或将,-99
4045216,厉害了，我的民，，你的目标是千亿市值,-99
5245844,保持指数红，工作很到位。,-99
4639230,收盘跌幅-7%,-99
1869973,通胀达标难度加大,-99
1874505,我提议江西长运的用车换成法拉利,-99
2056603,今天都小心点 能不进场最好别进,-99
3262231,轻松出货！撤退！。,-99
5377812,你涨完了没涨的太多了,-99
3747438,北辰，草你玛的，垃圾股，每拉一波，就大幅回跌,-99
5157343,火箭发射,-99
145096,尾盘破6.90！跑跑跑！！,-99
2878642,今天会涨到你目瞪口呆,-99
772856,前提是你已经真正具有技术,-99
4404847,只要有一个涨停，我就出,-99
5157544,大元太牛了，放跑了大牛股啊,-99
3403089,主力，加把劲站上10元,-99
2273724,收购了公司，我也没见她长不大。,-99
5021773,开始收割非菜[赞][赞][赞][赞],-99
5396765,高送转密集披露期来临 五大维度挑选最可能高送,-99
393182,幸运并非没有许多的恐惧与烦恼；厄运也并非没有,-99
4782655,垃圾股！,-99
1237642,趋势静待进步明确,-99
4679994,我开板进了几手  现在还没有补仓呢 还在山上看,-99
1148286,求求你快点跌啊！跌这么慢我怎么进啊，半年前9.,-99
3036511,底买入市盈率10倍左右的高成长小盘电力股,-99
4345847,还有买入比价的。佩服你们这些g拖。[大笑],-99
5054712,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
2328445,有没有老手啊，来给我指导下呀,-99
2578851,股造成一定的打击,-99
3192936,华安、中原都要解禁。大家不急着买，这2只股还,-99
5032140,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
4372666,加仓500股，再减仓140股,-99
1969523,买买买  回到24平台再加仓,-99
3951531,增量资金不足的同时IPO大扩容却仍持续不断,-99
4039572,真他妈抄蛋！居然还有那么多1手的交易单！这点,-99
4540570,大家坚持住，胜利就在不远方！杭叉变成牛叉1,-99
1113071,又进入回调期了，有子弹别别急着买，大股东增持,-99
764674,卖卖卖赶快卖，迟了就套上了。,-99
230387,中国船舶、中船防务双双停牌 南船混改引发猜想 ,-99
1346319,正是国家发展的重要战略机遇期,-99
2713767,股灾又来了大家快跑啊。,-99
1589445,顶住了 要砸了,-99
4106064,都跌20个点了还在跌。什么东西！！,-99
412421,0719金石资源603505复盘早间提示纯数据仅作交流,-99
1752838,"爱我猪齐上海吴奇苟2个荪子别老跟爷说话,衮出来",-99
1196421,政府税改计划如果得以顺利推出,-99
2998806,下午涨停,-99
5433279,脑壳好昏：沪深继续演绎背离走势有何难言之隐,-99
3960453,这个垃圾没有一天不套人！到底是哪家团伙在恶意,-99
354217,和滴滴合作、和国恩合作、和GE合作，都没什么卵,-99
1015310,都希望看到一片红吧！。,-99
665235,是长城这类股票都不好,-99
