,content,mark
5247611,你就磨呀磨呗[想一下],-99
3677522,明天破12，立帖伪证[不屑],-99
3265780,歌知道大盘是不会深跌的只是做做样子痕痒霉腚更,-99
2747025,完全不正常 没理由的跌,-99
4371156,科华控股:股票发行方案,-99
1824979,这个股是慢牛;还不到主升浪;主力建仓洗盘阶段;,-99
3759325,都不要忘记，现在是熊市，高处不胜寒！,-99
5377864,砸得太狠了，狗庄啊,-99
293028,摩根资产管理：A股六个月内有望录得两位数涨幅,-99
1643008,快去死,-99
2461000,春节因素导致猪肉价格高位运行 只猪肉股将底部,-99
3954994,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
4038676,假股票[不屑]n,-99
2814413,喊退市的屎壳郎终于闭上臭嘴了。,-99
2214467,2017-9-15大盘3376成压力，再跌破11000将观望。,-99
2614974,快快快，加仓,-99
1956651,52家企业今年IPO被否:投行少赚11亿,-99
394317,PPP第三批示范项目清单公布在即q,-99
4822846,中个新股吧，换个8848m3,-99
592292,旁观者的姓名永远爬不到比赛的计分板上。,-99
3764969,涨停的节奏？u,-99
786474,垃圾股这，又他妈的要跳水了,-99
4487276,种下一颗种子，留待芳华路。,-99
3285741,600235:民丰特纸独立董事候选人声明(王红雯)。,-99
2727441,傻孙湖南长沙土鳖狗狗沙比，不敢出来吹b了，撤,-99
1330216,何止欠三个板，十个板都解不了套！！,-99
4308174,哈哈哈哈哈哈哈哈满仓红蜻蜓有种跌呀哈哈哈哈哈,-99
2600357,江中和茅台合作的结果？！裂变！！,-99
1515503,上海的国企就新华传媒不靠谱啊！。,-99
220124,并报后权益,-99
2078073,明日盘面大反弹,-99
2082375,金枫酒业(600616)融资融券信息(11-09),-99
4894474,好久没见到真人说话了。都,-99
1151132,首先就要将这个漏洞堵死,-99
878313,出了那么多公告，没有人出来说说咋回事？股权激,-99
4245184,乐视金融老是不还钱,-99
3645403,股指触20日线一带便有逢低资金吸纳。,-99
4146771,“存量博弈”市场没有大份余钱，只能“拆东墙\t,-99
4858749,年报不及预期，主力不看好先,-99
728006,紫江成了上海垃圾股,-99
2197913,别做上证50的接盘侠！马上原形B绿！！,-99
2365078,巴狗这个狗崽子叫的欢总没有好事情，昨天中午还,-99
3610941,不知道明天会怎样，是被压力线压下去还是冲破压,-99
4131910,指数真棒，这次得销户啊，,-99
667571,妈的一卖就飞,-99
5246965,上方的套牢盘太大！不可能涨的！今天是个不错的,-99
4890823,老胡我想14.30分后会拉起的还是不卖会好。,-99
2732720,鲁银投资,-99
2361458,快抛，不要上当受骗,-99
5114404,只需要一个5％以上的阳线，什么指标都好看了。,-99
65072,这个票把大盘砸下去了里面有汉奸,-99
687285,随时闪崩，开始连续跌停,-99
2339843,珠江大利好，明天继续强 广州住建委发布关于严,-99
3529159,要涨需先跌，这样横盘没人关注的，如果敢跌上一,-99
1931013,电力股全涨停，京能也不会涨停，京能吃屎都赶不,-99
2440157,哥哥买了1000股,-99
3425808,严重声明,-99
4720414,次新高送转成为稀缺板块！进入主升浪！！去年高,-99
4223349,大家别看空狗、庄托发的贴！ 让他们的贴沉下去,-99
3852022,300590成功出货,-99
1957510,增发的股票怎么走？,-99
860232,老子对天发誓[围观]今天我要是卖出一股股票，做,-99
5548095,这支股股东解禁就被闪崩，到该股利润增长情况还,-99
2313096,双头双顶，再买是想站岗的。即使涨也得有双底。,-99
3298535,污辱我大哥,-99
4826752,中华网新闻导航分享 掌阅科技创始人张凌云：这5,-99
2600792,唱得越空日后弹的越狠！海航科技云科技人工智能,-99
3235151,这不能不说是再融资新政留下的一大遗憾,-99
2635386,控盘太牛了！,-99
2501868,王八蛋，老子把你卖了，再也不碰你了，浪费我的,-99
595553,7.22还能守多久？还想骗多少融资盘？。,-99
2419689,这时还好意思砸盘,-99
645534,葱他爹过年回老家吧，首“富”“临”和林同音，,-99
2237681,狗腿子  你们爱怎么叫怎么叫吧;锁仓，静等投反,-99
2520801,中国高科，你不配上市。昨天大盘跌1个点，你跌1,-99
3018020,11点成交额393万，穷鬼历史地量压盘，要爆发了,-99
4277510,成为深股通名符其实的第一股跌幅为6.26%,-99
1478571,降龙十八掌之：神龙摆尾．啪，啪，打到巅婆发巅,-99
3082133,个人认为主力在洗盘，短期震荡行情长期趋势向好,-99
3956650,这一手大单,-99
3754786,这股哪天跌edjk%,-99
4625729,股市的时代不同了,-99
5410889,只要不割肉20元的永远不会亏，所有股票已经跌到,-99
1408388,大盘涨晨鸣跌，危险危险危险。,-99
2408121,沱牌舍得9月11日盘中涨幅达5%,-99
4342511,次新+石墨烯   下个寒锐钴业,-99
4440218,静候跳水,-99
5295268,己有10个交易日主力托而不拉！,-99
2837996,600812:华北制药第九届监事会第十次会议决议公,-99
2153366,各方推诿 印度减少黄金进口的努力彻底失败？,-99
2120161,狗庄不计成本抛售为哪般？要退市,-99
2122711,涨前缩量散兵坑 放量上涨可信高  ,-99
2006158,股价都跌这,-99
3758406,昨天装逼护盘的主力今天全部套死,-99
3728260,2017年华锐风电盈利及未来发展解析,-99
3088783,今天涨5个点，我已补仓。。,-99
1678342,这几天一洗都没几户散户了，剩下的定是铁杆,-99
2872196,今天涨的有点怪，到现在没有如何消息。,-99
3924795,海天，加油！,-99
4061874,07月06日(周四)大盘前瞻:当前不放量的反弹，才,-99
3713085,中国邮政入股速递易，智能货柜获新空间z,-99
3686858,行，但上方压力较大,-99
307412,赌！！！摘帽行情！,-99
3672413,与上午的预计差不多，先到69歇一歇然后直奔90一,-99
3070271,巨亏，买块豆腐撞死算了！,-99
1320434,在光阴底蕴下书写,-99
4665174,脑残快多打下点俺们要加仓了,-99
