,content,mark
2315390,保住上市资格才是最重要的,-99
3443467,创业板上市公司以民企、私企为主,-99
2507564,庄哥哥，既然无人跟风就死命地拉，看他们跟不？,-99
5281911,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
3254698,好一只鸡,-99
4171534,有这票的大家统一一下，开盘砸跌停。什么赚钱不,-99
3641221,沪指探底回升深成指终结五连跌 创业板指收涨逾1,-99
1248242,成功就在我们眼前,-99
2329137,持有好的个股，也可以赚的不错。,-99
4705275,没量，赚点跑了哦,-99
3521418,入场收尸:地产称霸南京，医美雄冠亚洲,-99
1677690,散户朋友们努力一下，把这个小弱庄赶出去，等一,-99
2662100,通过高送转来为再融资铺路的做法同样也就行不通,-99
4508543,603268:松发股份关于募集资金2017年半年度存放,-99
2544380,怎么玩潜水了！求答,-99
5269591,603828:柯利达关于公司大股东股份解质及质押的,-99
4171705,中鼎股份:关于终止筹?,-99
5037716,该着陆了吧,-99
2642523,板块唯一一只绿的 就是你  牛X,-99
1988693,出山第一败,-99
1384055,股市玩不起，就不要玩了吧！！！,-99
279129,特权也是一种腐败！360可以不走流程，而中葡为,-99
3841992,今天又是股价佯动，趁机出货，散户投资者注意了,-99
1719876,方大炭素 蛟龙出海，扬帆起航,-99
2121755,大股东清仓减持流通股本百分之十，大家都不要去,-99
3995662,心里很不是滋味,-99
3829036,我擦，踏空了？,-99
3925938,眼见苍穹之上 天选剑圣圣剑耀辉,-99
4928730,珀莱雅要退市了,-99
66605,证券时报网10月30日讯 \u3000\u3000上海市政府消息，上,-99
588648,那年中石油溜旺还熄火了，你算老几？,-99
2691305,你也动动气漲上一下吧!汉商,-99
2301571,买啥啥跌,-99
3824649,最好不要回头！,-99
3145922,秋林集团此次投资通航再度拓宽业务范围,-99
4525099,拜财神，求中签,-99
5350121,不行，得留点钱明天再跌个5%时买,-99
1441626,离别天润有半年多，冬天已过去春天已过半旺季即,-99
2806915,大力推广地热能利用 产业链直接受益,-99
3140183,广东省地方上市公司国企改革类；广东广晟集团率,-99
176804,大盘不利消息，还要大跌。,-99
3298341,6.92买入,-99
3032465,大骗子。,-99
2593818,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
3170450,我在1949年对普通股的优点所作的认证取决于两个,-99
4078386,光裕复牌北特科技还能不能更不要脸的继续停牌,-99
1170141,为什么大家都称呼脑壳好昏是古猿呢,-99
1504416,草泥马天天跌,-99
142482,叔叔提醒 月儿弯弯 小心胀挺！！,-99
632713,不经历巨亏，不会被教育,-99
1275820,等待反弹行情的到来,-99
5183178,来伊份已经拒绝上涨,-99
1127696,主力只是在等大盘跳水，然后直接砸，再收集筹码,-99
1016083,600290:华仪电气关于增设2015年非公开发行股票,-99
1436360,中国特斯拉 蔚来汽车 ---由江淮汽车代工！,-99
2298571,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
819277,股吧史上最卑鄙的垃圾,-99
3668670,只有保险是万年青,-99
4546568,胡敏20块出货，10块以下接回，做T做的好,-99
5335619,完了完了，吃人不吐骨头,-99
1513493,是真正的突破3300已经成立,-99
3436780,留下来的，明天吃肉，不要问为什么，收盘股价告,-99
285255,所以说呢，赵宁不退位，就难以有起色,-99
120126,下面托那么多单有用吗[哭][哭][哭][哭][哭],-99
753802,股市就是牛皮市；当供严重大于求时,-99
5485505,这是啥意思？见图,-99
632347,这烂股票真神了！一路下来没涨过t,-99
2132375,踩到屎了,-99
3131223,回来正当时，伊利我的最爱，我要持有到2020年！,-99
1526113,不跟大盘涨，不跟有色反弹，收盘要回落。,-99
1802280,雄安新区概念继续走强,-99
4844064,这畜生天天套人连跌八周,-99
580708,明天能不能冲个涨停出来[大笑][鼓掌][鼓掌][大,-99
3075137,温氏股份业绩如预期，适合做市值打新的标的，同,-99
4198616,主力爷干你就弄钱啊,-99
4623372,砸死这假逼拖，加油，砸,-99
4482606,没不屑没给,-99
2888260,马哥你好啊,-99
2201144,不会哀鸿遍野,-99
4242131,泥马，概念这么多。都热门，5g，工业互联网，芯,-99
5401798,603908:牧高笛2017年第一季度报告,-99
3891727,两桶油继续强势 涨幅均超2%,-99
2867254,股价不过6.5没有人敢跟,-99
4310665,但今年11月26日,-99
1704220,完美诱多！！！,-99
3785089,我来了,-99
192642,该是发哥出来吼几嗓子的时候 他却瘪茄子了,-99
2631224,本周解禁市值534亿元 以定增股为主,-99
1841136,1300股，你好意思发。,-99
2902970,600828:茂业商业2017年第五次临时股东大会的法,-99
1668266,股市，是个靠梦想来生存发展的地方。而电影行业,-99
4904551,.....[牛][牛]..俺老超转沾600537十多个板麻的,-99
5505749,根据21世纪经济报道记者调查，,-99
4358167,[哭]终于见红了,-99
1994233,益佰制药厂的目标是100元/股,-99
1460416,日线指标涨 股价跌   盘面买盘力道不够  盘口组,-99
3050243,[抄底][抄底][抄底],-99
4070531,进花花。你进多少。明天赔双倍,-99
1794,有点贵，没有赢利，只有下降，最好不要加仓。,-99
2154097,*ST爱富(600636)大宗交易数据一览(12-18),-99
4087121,托而不攻，观望,-99
2259306,需要留意的是,-99
1107355,莲花健康(600186)融资融券信息(07-11)y,-99
3088848,破21.65，就卖点。,-99
4779494,草泥马地,-99
1777139,节能可以随。,-99
5207971,今天要跌停啊,-99
5241047,二季度的170家基金到三季报剩下30家，基金都改,-99
515625,本钢板材，大股东绝对控股，流通盘几尽枯竭！！,-99
4911569,阴跌,-99
1535654,小兰兰说了，受不了你们这些臭傻散又脏又贪，必,-99
2995949,只有开元投资可以,-99
1930610,特华的控股公司都是这么的垃圾,-99
3581387,操蛋的垃圾,-99
1996212,主力，别再咂了，我都快心肌梗塞啦,-99
4593596,没有涨停明天才会涨停嘛,-99
1832732,本月定增可能性很大,-99
3977971,股市缺口附近每次都有护盘，有无形之手精准控制,-99
4332972,死庄脑子被驴踢了，垃圾,-99
4385446,机构想撬开跌停板出逃！！！,-99
787876,今天可能比昨天的暴击,-99
1753756,资金流出。,-99
3023772,现在的中国经济状况和上世纪90年代的韩国极其相,-99
2301020,一下就跌没了。下周五个涨停。,-99
3305016,美联储月加息概率下降到%,-99
1611294,公告还是有点东西的,-99
5364599,看到你就像茶杯里的苍蝇 卑鄙无耻，看看鬼公司,-99
1298864,支持楼主。,-99
1441526,热烈祝货《战争纪元》进位到IOS畅销榜TOP6！a,-99
5120387,今天午盘进的，明天短线获利出局,-99
1873940,董事长一年六十多万工资，一个月五万，为公司干,-99
5094191,要停牌的节奏吗？,-99
1198735,減持前主力無心拉高，洗洗睡吧，大家可以賺指數,-99
3502779,今天补缺了，不知要横多久了,-99
4648634,没有不涨的股票，重要603345经营正常就可以。,-99
1514372,宁夏建材(600449)融资融券信息(08-29),-99
4291105,润达医疗拟终止重大资产重组事项,-99
4588052,感觉几百手好多都是假的,-99
