,content,mark
1471690,首农集团董事长张福平昨日在接受北京商报记者采,-99
3141827,求解释:都没开盘，下面怎么这么多留言，模棱两,-99
705291,只要相隔时间不长就可b,-99
2727282,势头将强于大多数投资者的预期。,-99
2652504,烂货！,-99
2247225,我觉得我的高音区特别高，可以穿透2公里的距离,-99
2633982,看压单多，买单少，今日有涨！,-99
1277074,那就是扎堆卖房,-99
3104722,预警！或许就在今晚，刘强东就会将李彦宏挤出BA,-99
1020085,快跑吧,-99
347910,周一很稳,-99
5426013,想卖的卖了，想买的买了，是涨是跌也该变盘了吧,-99
5298012,主力尾盘出局明显。明天一字跌停开盘无悬念。东,-99
2583413,此庄爱玩波段，又到坚决走人时，不走又被狗主力,-99
5010020,0902+4、2031+3拜菩萨,-99
1286018,违法操刀大有能源定增 西南证券被罚3000万元,-99
3335514,靠主力都跑了。。。,-99
2003631,7-9月执行的价格和1-6月的价格基本一致,-99
1334967,11.12.13手卖，都是庄家在作祟，盘中显示是散户,-99
5537477,这心电图！画的太牛了吧。。。,-99
5009025,6232+10求中一签,-99
1931000,23亿谁来接盘,-99
3633544,股价打的越低，要约收购就一定会成功？呵呵i,-99
2610039,托单的去死,-99
2068391,税延养老险试点今年底启动 保险市场迎重要增量(,-99
2260695,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
581919,亏损股不会一飞冲天,-99
4233526,中国股票 细碎细碎的在不涨起来，股民不用,-99
5475739,决赛资产,-99
2165362,再跌一个月，我会考虑进A股市场[大笑],-99
884260,坚决现价买入600253今天下午14点以后经过多日回,-99
5464433,这只股票的大户狗庄都被套死，一潭死水，现在他,-99
4524028,建议开始申购中小板ETF及创业板ETF,-99
437984,买入山东黄金避险,-99
641342,我是1手割，我又不稀罕做莲花的主力，庄家想做,-99
1303086,吃相太难看了,-99
1523581,我长不出你要的样子,-99
3911709,上证块把缺补掉,-99
1075478,60日均线3.31看似只有几千手，却突破艰难，积弱,-99
1705620,现在还能卖吗，庄家你做梦去吧,-99
