,content,mark
4561766,花猫股价具有投资价值的，目前测试底部中。,-99
4345566,跟国旅一样的业绩，快跟国旅一样的价格！真是醉,-99
2043945,哈哈，今天恭喜绿地足球夺足协杯冠军，明天要砸,-99
4058541,下午关键看2点30分后……,-99
4574735,今天老板买了没？,-99
2775938,有人买了股票恨不得明天就涨停恨不得天天涨，一,-99
626546,600182捡到就好…,-99
3819172,企稳，就杀进，第3浪波段起涨。,-99
1390272,海澜之家(600398)融资融券信息(09-06),-99
3141413,冀东装备，在次的诱多出货，又套了多少人？,-99
2148990,明天开盘，,-99
2641324,安徽合力(600761)融资融券信息(04-27),-99
4219757,开始温水煮青蛙了,-99
2308087,11月解禁,-99
4458702,呸！走人!!!,-99
2140859,你不要主观任性总是说你觉得重工应该怎样发展，,-99
4573386,尾盘能否在拉一下？,-99
5385776,磨吧，没人卖。不是因为我们坚定是因为散户都深,-99
4894818,散户一齐心，想要拿货必须,-99
5048039,也一样,-99
1278647,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
3006246,该 股股性活.等待放量急拉.媒体点火,-99
1471628,钢铁不涨，大盘难产！l。,-99
5163901,隆鑫通用(603766)融资融券信息(12-12),-99
2961698,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4474424,中报：京东方0.12,-99
4118278,拉高也别进，进了就套,-99
650701,都是一天行情,-99
1310658,复牌吧，不要错过有利时机，f,-99
5074198,天然气涨价就是只是人家涨垃圾不涨吗,-99
712816,究竟玩什么把戏！想做个T都沒给一点机会[大笑],-99
2265250,而不是抄袭,-99
1702052,之后。,-99
1213041,下午适当可以进一点,-99
3497635,化学这走势正常吗,-99
5022924,猜:年报增30-50%，季报-10~15%，这是今天不升反,-99
4461989,今天20明天18!这垃圾股只奔18元而去！千万别抄,-99
1336071,全是2手3手的,-99
5249670,你们不觉得曲美家居是一只潜在的雄安概念吗？,-99
2766368,年底了，就怕是超跌反弹一日游，然后掉下来！,-99
3255556,至贱则无敌,-99
264093,完了哦。,-99
1568046,能站在台上说话的人 是真好,-99
4438318,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1433906,饱含风霜几十载，当年风情亦已改。故事多多俱往,-99
3773436,股票就是抛硬币，各占50%，没有大师，只有资本,-99
1896780,苏宁云商持有阿里巴巴市值近40.6亿美元，折合RM,-99
3839418,大股东成功减持了，机构也通过炒作赚了钱n,-99
1460038,大家都看空我来唱多，今天假摔！受环保影响水泥,-99
1397534,揭露行为之后的股价走势应作为认定揭露日的首要,-99
1063965,妈的，真涨了。,-99
3124594,就关注0.61和股东数目的只能说是小散。宏发股份,-99
2856621,中国航空业进入历史性高速良性发展期。,-99
28638,创业板指数还有一点点遮羞布，深成指第三次探底,-99
5126257,牛B公司主力看好，主力吸去大部分筹码可控盘了,-99
5161669,不要看了，主力拉高出货中。走人啦…15元再来,-99
4916793,10点必须过1653！,-99
3635044,不如我们所有小股,-99
187522,大家再见！短线的也可考虑进603006！,-99
5485610,假绩优股。,-99
4373150,这货竟然还不跌停，今天所有高送转都因为它大幅,-99
4811133,老外打一巴掌 要跳起来了！,-99
3981947,今天搞了下山东出版屁眼，明天赚5个点可以吧，,-99
3649565,江南嘉捷12月20日加速下跌,-99
3545594,现价7.5元，公告定向增发价格是9.9元。价格博弈,-99
4874608,清仓出局了。这货不好玩，两天赚不到2个点，持,-99
