,content,mark
4299995,做错了也不必觉得自己很无能,-99
138421,还能说什么？。,-99
1303290,游戏类股票大幅反弹,-99
3801757,明天又开始,-99
4365445,我操，又收在最低点!完了!,-99
2824417,预计2017年7-9月归属于上市公司股东的净利润盈,-99
4422606,希望下午能再一次出现上午那样的恐慌，把要走的,-99
190042,买了你就跌，服了[心碎],-99
2557445,山焦狗日的跌时狠，涨时难。小散股民朋友们不要,-99
5534288,这公司基本面还不错，怎么一季报是亏损呢,-99
1528438,芝麻开门z,-99
578462,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
525369,股票买卖口诀！史上最经典！,-99
3739725,市场走出探底针，散户庆祝把歌唱。,-99
1955804,对于股东减持的股票只要从正面理解了解自己公司,-99
2859971,600817:*ST宏盛关于董事、监事辞职的公告,-99
3117906,杉杉股份(600884)融资融券信息(11-29),-99
343042,上海沪指连续三日上涨，锂电池。次新股活跃。,-99
4768773,中国央行公开市场连续第四天零投放零回笼,-99
485857,今天是爆仓保卫战！相信王老板比咱们紧张多了！,-99
2002395,涨,-99
2192623,用于兑付中植购入奥锐的16亿,-99
2984877,浙江龙盛：2016年公司债券(第二期)2017年付息公,-99
3260884,发改委专家：设立“一带一路”国际离岸中心是促,-99
3858461,没卖出没没,-99
2807520,不要在一棵树上,-99
4893424,上方60日均线的压力较大,-99
3906267,炒你亏了几万,-99
1934849,股神说跌也错了,-99
4882458,[牛],-99
3646447,自以为是的人还真多。,-99
338064,总市值已经不如被他卖掉的儿子同方国芯的市值大,-99
3510401,开板以来第一次涨停、是我亏得最多股票，重庆小,-99
2560256,期货开启下跌通道。预计，山焦本周跌到个位数。,-99
3979612,cctv：供给侧彻底去除,-99
2493207,诱空结束了，不会再跌了。。,-99
5321474,昔我往矣旳杨柳依依旳,-99
477987,还会下跌，出货中，走了,-99
52650,公正看待，你个傻逼，亏钱就亏钱，还要打着公正,-99
2906308,这支股散户太多了,-99
3650809,12月18日下午消息，360公司今日正式发布新产品3,-99
2989726,江南嘉捷停牌了，海欣还会远吗？,-99
2434459,CEPA合资券商牌照再放行,-99
4745073,明天应该能看到前期高点,-99
2011468,002041.600354.600598,-99
4600412,哈哈哈哈 你们被闷杀得爽吗,-99
5504097,刚才,-99
980236,波导最近一次底部月线五连阳后，第六个月涨了50,-99
3369158,站在七块的塔尖站岗放哨，等待救兵的到来,-99
4481431,又买了100股玩玩,-99
2310281,为了我的爱人,-99
5028413,抓紧时间上车抢反弹,-99
3079975,三只没挖掘的雄安概念股         请以后长期关,-99
2737922,苏州科达--年报收益在0.8元以上，严重低估,-99
366804,业绩1.7元杭州银行小盘2.6亿次新股发行价14.39,-99
2646257,只在参与,-99
38724,出万科董事会 还没有未,-99
4037536,希望所有股民千万不要买中信银行的股份，中信无,-99
4377338,进来谈谈东,-99
1081207,关三个月再说！！,-99
91378,张三封[不屑],-99
3083533,东气多长时间没涨停了呢？,-99
341409,三房巷增发成本4元底牌知道就好出牌了。。,-99
4963415,天啊 好股！以前怎么没看到？,-99
4346342,吧里唱多的多起来了，要小心为妙,-99
666611,长城电工氢燃料清洁环保燃料电池,-99
80833,山东败家子比兔子跑得快,-99
1118717,逐波下行开始,-99
3571718,如果财务不造假股价不可能杀这么低！,-99
4257493,平煤比山煤,-99
2612158,如果A股T+0，何惧新股超发！,-99
1658573,哈哈，我来被套了[大笑][大笑][大笑][大笑][大,-99
4976446,麻痹回本啦走鸟,-99
1017876,控制股东减持新规就要出了，此股缺钱疯狂减持赶,-99
4425916,哎！小散一路向下割肉，恶庄,-99
2059656,此股又死了，几天前来一次65万交易量拉高出货，,-99
2475054,这样又能创,-99
492465,中报高送，煤飞色舞难掩颓势！ 原创 -- 入局 入,-99
395425,另一方面则与空头手上的三大杀手锏相关,-99
1316136,大盘是否处于上升周期的初期,-99
468311,马上就要拉了,-99
4483003,跳水大赛开始[大笑],-99
4193780,市值偏高？,-99
4651418,分红啦分红啦，分了15,-99
4033476,老银行涨没份  新股银行股大涨也没份,-99
5294363,麻痹托单又来了狗日的缺德事做多了没好下场的,-99
5454452,位置就一目了然了，,-99
3405084,资金转去买中环股份了吗？中环复牌已经连续两天,-99
2251221,今年指数的情况似乎有所不同，不同的指数反映出,-99
773393,中国股市被搞的不人不鬼的自由市场！,-99
55609,20号是18年上半年加息节点，地产股一路下行，银,-99
278181,看看大盘，看看光启，看看快乐购，觉无望了。,-99
1106906,现象就会得到控制z,-99
3387431,打得散户一一一满地找牙。！ ！,-99
4137343,603028:赛福天2016年年度报告,-99
2054852,我嚓，无意中进来看一下，当年的妖股到了历史最,-99
479796,末日来了，第二遍,-99
1105015,"一句客观的话傻x就说唱多,这种弊三太令人作呕了",-99
3384481,泥玛的刚卖,-99
3775550,老乡东别走,-99
5172109,一只长期下跌的票，肯定有不为人知的利空，不是,-99
5132689,速速买入，明日放量上涨,-99
1019333,呵呵。没到一周就去22-23了,-99
1730433,"#深圳烂股平安保险,估值比美国保险股票高16倍！",-99
3028507,越压越不卖气死你,-99
2566404,置信电气上,-99
356704,上汽生瘟疫了吧,-99
1415905,洗走周五买的游资[大笑][大笑][大笑],-99
185349,心态好就能在股市赚钱，必须要拿住了海信啊，一,-99
3314316,跑吧，真的木有戏唱了，小亏，另寻它股……希望,-99
2930737,流感即将爆发，关注医药生物股,-99
3509292,创业板本周,-99
42658,加油！,-99
1614001,几天时间连续跌幅之大，是只什么样的臭垃圾股！,-99
1582449,涨停在眼前。,-99
4430701,小肉肉胡发个包扭扭捏捏呢,-99
2755593,10:42   北京城市副中心规划先行 年底“四大班,-99
2972413,今天要跌停，跑,-99
785684,盘子小，创新园区 沪深两市孵化创新企业最多的,-99
1169496,长春燃气(600333)融资融券信息(09-26),-99
629402,我上星期五观点不能兑现了，还是先闪了，看起来,-99
3356163,对于这样的走势,-99
1636360,臭呆赖！,-99
3050157,妈逼的谁在出货，,-99
4170227,后期会大涨的,-99
2091348,"用今天给的红利,我已补仓100股.。",-99
586120,看看中葡的公告，太有意思了,-99
4331057,上海自贸区概念大利好在路上，双11概念在11前要,-99
2594601,601789第二个000916,-99
4291968,现在的问题是，定增会不会被批准！,-99
3140245,酝酿10年环境保护税2018年1月1日开征，经测定在,-99
5096249,如果有一条河拦在你前面，怎么办，盛洋其实如此,-99
4185606,板上买了些，看来救市失败下午危险了,-99
4800732,超级垃圾狗屎品牌！,-99
4395257,7860……7879，5878……5897,-99
2397553,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
486201,博深工具:高逢个让年半年?,-99
1880334,法拉电子(600563)融资融券信息(10-13),-99
5519672,大爷的，管理层险恶用心，8月18日超大规模解禁,-99
429365,在趋势将向上还未成形之前，今天是上车的决好机,-99
3202293,继续,-99
4689241,创业板探底,-99
1644656,你怎么不去死嘞？,-99
1835787,杀,-99
1740948,今能破14入二成,-99
163067,证券法修订草案或不会,-99
2583237,相差5112元。,-99
4856833,没看出来[鼓掌][鼓掌][鼓掌],-99
178675,古月今天应该表现一下,-99
2244837,没遇到这么水,-99
