,content,mark
393111,面对这样的股市不说也罢。。,-99
1548164,我很庆幸的是从停盘到,-99
2171544,号百控股8月22日盘中跌幅达5%,-99
3230491,垃圾,-99
2808014,从之前的走势情况来看，似给人以功亏一篑、无功,-99
1916557,只出不进，没有来得及跑被套的，待机构庄家自救,-99
3740388,。该打压了,-99
3485861,主力今天基本上是尽可能拉得高点，方便明天跑路,-99
4360449,今天应该,-99
1129239,002077大港股份，连续阳线拉升，持续堆量。我们,-99
255153,"拉高已出货！要变盘啊！打到6块以下,让他补充质",-99
4698951,此垃圾老板不死都没天理,-99
4486836,发达啦发达啦,-99
152522,看看如通股份，这就是差距！！！,-99
1124448,下周一可能有大风暴，提前退出避险,-99
559674,3.4以下开始逐步买入，每跌2个点加仓一次,-99
2235162,5月2日，广东省珠海市中级人民法院发布对博元投,-99
115255,卖卖卖，大家一起卖卖卖，把它卖到2元钱，外资,-99
3662603,今天大户们心情不好么，还是风声泄露？t,-99
1088984,狗日的，自己看看闽东电力!真它妈的是垃圾！,-99
2294397,看盘囗比中国石油还要大盘，,-99
1076447,"酒钢宏兴：巨量高品位铁矿石 ,军工酒泉卫星发射",-99
2296156,最终收益增长率决定了股价增长率。毫无疑问，其,-99
3795516,连续一周在,-99
278045,还不复牌，草,-99
517869,真是只垃圾股，今天割肉换了600496，拿着他只能,-99
5552075,603998:方盛制药2016年年度报告摘要,-99
5197105,再下去大胆T级买，买个半仓,-99
2606077,过的,-99
3796708,旗滨集团 适可而止，见好就收，一旦有变，落袋,-99
3428031,黑嘴推荐,-99
4261299,此股的庄已死，公告完毕,-99
188410,五招打破一买就跌一卖就涨的魔咒,-99
841780,本女子继续给与华业资本股价2.82元估值！,-99
4284732,虎伏深山听风啸  龙卧浅滩等海潮,-99
1425847,十元八分接了，比增发价便宜一元多，这次打算不,-99
1929378,异动股点评：吉比特未破“茅台魔咒”,-99
1747340,预言帝紧急发声：周三大盘必须这样走，散户操作,-99
3207602,唱多的出来就跑，谢谢！,-99
4706126,明天惠达卫浴白席，送花圈啦,-99
767750,不要追，会回来的。,-99
1233776,今天收盘会,-99
1529320,时代新材新研制的第一支2.2兆瓦新型高性能聚氨,-99
3856179,个股机会在二类蓝筹股中轮换交替,-99
3993456,请问9月份美国再加息，上证现在还能涨吗？,-99
2756593,炒股炒出个,-99
269309,创业板涨,-99
5284191,每天吸一点,-99
3855274,"预测与实战截然区分，预测海阔天空,实战机敏灵",-99
3360817,招商证券(600999)融资融券信息(05-18),-99
4507006,估计周末IPO差不多又是9只左右,-99
2352851,它一拉大盘就要崩。,-99
858475,下一目标8.88,-99
4982573,跑！破线了,-99
1856655,今天下午，特力断崖式下跌，至40跌停极可能，大,-99
4236379,603080:新疆火炬首次公开发行股票网上路演公告,-99
3014762,我看到的都,-99
3381226,横盘快4个月了,-99
5005909,好。跌停再跌停。扫除害人虫,-99
3234355,新材料,-99
3208135,为何净利润最高的新三板成功转板公司股价一泄千,-99
4695614,002903开盘秒停，和那时的威唐工业一样，明天继,-99
3235495,如果是正常的股市，指标技术还有一些参考,-99
548100,久违的一根阳线，虽然来的晚了点，力度小了点。,-99
1270553,美国对中国启动“301”调查，规范境外投资指导,-99
4712383,昨天涨停今天继续强势,-99
1664127,或者有点匪夷所思般的走势出来！典型的如,-99
694553,不错，收盘怒涨八分,-99
102379,如果中石化上涨，那大盘必然下跌，国家队被邪饿,-99
5191249,4百万资金就能在威虫里面做害人精了。,-99
3410135,陕西黑熊就是这么怂，不会做庄就退位，让别人来,-99
3440920,天目药业还有一次利空！。,-99
1771606,看样子要破57.5了今天,-99
1441401,周五冲高下打，吓走了技术派和不少散户，结果周,-99
