,content,mark
2099130,三金竟然没有一金强。事实证明，看错是常态，打,-99
5034913,又来哈,-99
3660969,银行放开从交行开始,-99
5539187,别装了速度下来，就差我那1万股啊，6.69卖了就,-99
4597867,此股买卖点我从来没有一次正确过，浮动太大,-99
4733193,骗子帮就是骗子帮,-99
2011603,不必担心回调，做T就好。行情还在。,-99
5337990,[滴汗]托着出货[不屑]情况不妙,-99
3648925,[赞][赞][赞]你是好样的,-99
414590,你见过非洲的斑马群奔跑吗？。,-99
387119,st天成连续5跌停，为什么没有出异动公告？ 一周,-99
2818294,破天荒，高开,-99
2540579,大家觉得不这庄家似乎压盘在等年底公司消息配合,-99
98477,原油期货上市受益第一股中国中期,-99
873805,一直暴跌，是不是公司的经营出问题了？。,-99
4412032,涨1角。漂亮,-99
2260856,如果不采取有效措施,-99
1814239,朽木不可雕啊,-99
361525,移动支付单季交易破23万亿 下一个“黄金风口”,-99
373383,所有股票我见到有人有我就会跑，我才不管呢，大,-99
3913721,放量鸟。,-99
660611,穆迪下调国家主权信用评级，未来一周是最 难熬,-99
325169,超华科技，预计1-9月归属于上市公司股东的净利,-99
1101279,上海家化比拉芳家化强多了,-99
2675169,上证150创新高，市场在潜移默化中推进！,-99
491410,走势跟鄂尔多斯相似！都是绩优股！,-99
3468692,招商蛇口（001979）2015年12月30日开盘，集合竞,-99
3305644,这股，我放弃了,-99
3337652,我强烈建议马应龙停牌重组……,-99
4593525,圈钱圈钱都为圈钱万变不离其宗,-99
1733305,这一波能过前高吗 毕竟 现在除了周老板 赵老板 ,-99
644332,这个股还没到3.30，急什么！,-99
3613431,上海银行(601229)融资融券信息(11-27),-99
1163616,流汗的事没完没了,-99
1201737,这么丧心病狂的企业还没退市，真奇怪了。,-99
4717164,我就想问问公司为什么跌起来比涨的猛，这是说明,-99
1937639,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
4889283,西藏、黄,-99
846156,天天尾盘偷袭，就是为了让你以为尾盘还会上来。,-99
1988465,龙溪股份(600592)融资融券信息(12-02),-99
451035,虽然股指跌了点，但股民信心更足了,-99
5475811,市盈率这么高，换手率这么高，你们也敢买，持有,-99
4510836,面对6.26%的跌幅,-99
1565355,每天这么个走法,-99
3209930,很不甘心，才几个板就开,-99
2563545,明天大概率补跌，小心了,-99
148161,宁波设立一带一路综合建设模式600051,-99
3666644,大秦铁路开始爆拉！,-99
4561648,爽，看明天的走势了！,-99
1366894,600879航天电子，北斗导航概念，可关注，低价股,-99
4016445,孙子们；你们大胆砸啊；我还挂的很底了；冲啊,-99
1131471,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
2748412,勇敢的接盘侠！,-99
574074,“债券通”已吸引超百家,-99
3255672,你有本事砸啊 农改资金一到位 净资产就超过13每,-99
4927933,洒家吃肉，让你的庄爹再继续砸啊,-99
1427696,4.12继续快快乐乐抛,-99
4746703,买还是买买买!谁想卖骨快卖出来!,-99
5151890,股市跌是由于被央行刷了,-99
5132080,继续 砸  等我卖了新股 回来抄你底,-99
826060,环保督查已做到全年无休,-99
2620007,狗庄 抓紧砸 快点砸。,-99
2063646,市场有自己的规律是一定要走的，不会因为一时的,-99
2249242, 000885同力水泥 000759中百集团 000407胜利股,-99
4439236,看到了吧，等明天好戏,-99
1774486,来个涨停吧，很久没见了，不要辜负了期铅大涨啊,-99
4087706,只靴子落地,-99
4464344,小娘养的没骨气,-99
2931407,” 震荡市自下而上选择优,-99
181804,下周一，好多想买A股的，会直接弹出对话匡告知,-99
3342339,这票最底位!所以只能买它!相信所有散户都这么想,-99
4268533,意淫涨不停！？绝世好时机？,-99
4588098,今日应该是制造业狂欢的日子！,-99
3606950,还是家里舒服——不就是静养吗,-99
770887,一家河南制药企业，业绩这么差什么原因？我不能,-99
1969615,[鼓掌][鼓掌][鼓掌],-99
3530242,我站在山岗上\t,-99
3091378,追了一点[拜神][拜神][拜神],-99
4944120,预期逆转和中,-99
4467646,"激厉草案大家反对,激励价要求提高[怒]",-99
371002,，,-99
1085190,什么鬼，涨就卖,-99
4509173,二市中成长性最好的板块就是TMT，目前A股中TMT,-99
839933,主力，突破12-13元，让汇金先走！,-99
4916802,长线股友目光短浅难成大器,-99
2149265,算你狠，一直没公告，公司正在预谋如何设土亢，,-99
3586043,开始启动了,-99
5253797,反正要炒股，炒这个垃圾股就当是学经验了,-99
565132,秒和个能看秒高,-99
674656,还在忽悠,-99
5361728,清仓东等上,-99
3277775,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
5330564,今天多家机构给太平鸟买入评级，你居然不涨反跌,-99
1562560,只要下7元就是买入机会了,-99
3290080,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
4229617,江化微玩完了，回去玩柳化股份！,-99
2555547,18.73买回三千股，哈哈，恶庄快拉,-99
1642618,今天要看量,-99
2033352,600604:市北高新2017年第二次临时股东大会的法,-99
1556294,中秋送礼送什么？好当家海参，好当家保健品，好,-99
2219827,这个反垄断公告可以这样理解,-99
760708,指数美,-99
5409336,压不住了 反手做多吧,-99
2786514,该股要重新突破23.4才能走强，已远远落后赣锋锂,-99
2542258,此杀伐手段了得！领教了！但还是要讲就和遵从规,-99
5123729,603721,-99
5246565,28元跑了以后就没有看见过这个价格，想想还算幸,-99
640580,要求要换地方,-99
409392,原形毕露，面目狰狞，吃人不吐骨,-99
4469861,那位大仙告诉我哪天开盘？预测几个板？感谢！工,-99
5352337,哥哥就坐看,-99
4452153,真垃圾股本比尚品宅配少，业绩1.8元也不差可人,-99
1765612,很多散户人民看到511的预赢公告，重仓买进511股,-99
2907886,从今天尾盘看，庄发挥了护盘作用，不跌反涨。这,-99
2699303,公司手里大,-99
3461637,收评：澳股跌0.6% 能源股深陷抛盘 家装概念大涨,-99
2784118,操盘手都下班了，挂着7.8手自动交易了。,-99
3227863,王金玉带福田回山东,-99
1187929,综合分析近半年来上市的股票，京泉华无论业绩题,-99
