,content,mark
1179921,如果“奥可马”不能成为20元股，中国股市就是天,-99
5521740,这股吧真冷清呀！记得去年二百元多热闹啊！,-99
2447710,指定评论，评论,-99
1379708,这开盘有点过分了,-99
1564005,证监会快点叫停这样的重组吧！小散户们都被跌疯,-99
936068,卖的好[微笑],-99
886697,大盘暴跌,-99
1870106,有种砸下来，我给你套\t\t\t\t,-99
5222433,认赔出局。,-99
3498632,"融资胆子真大,被套四千万,还敢加仓,真够自信的[",-99
4959538,雄安开始建设，水泥先行,-99
2497128,明天买入富达，与各位并肩作战,-99
1936138,在此次保监会主席撂狠话前,-99
67037,谁也离不开港口,-99
5036067,慢慢加仓，目前五成仓位。,-99
4407214,昨天就说了，成交量不到1个亿根本开不了板,-99
175908,市场的大幅分化行情，使得指数与个股的相关性大,-99
1394056,自选股唯一一个不涨的！,-99
91219,快跑，庄在出货，把庄套住，这股就是垃圾,-99
2273727,涨不听，下午肯定回落！！！,-99
3172209,白云机场、上海机场就是牛,-99
3486970,这狗逼继续跳水,-99
4152065,三维绝对到底了！,-99
1404355,跑路的早跑，没跑的估计也不会再跑。[大笑][大,-99
2010237,在农行做个2分差价被甩了，心酸，要不是买盘汹,-99
1110527,真是个狗港东北败类,-99
787361,而当前大盘整体行情弱势特征无疑尽显,-99
1210722,煤炭期货  人为做空,-99
5415449,人民币中间价上调66点,-99
3536039,真不懂，为什么就涨不起来。,-99
3485142,卖出离场,-99
2190567,重磅！第二款CAR-T疗法今日获批！,-99
491455,操你大XXX，你兴安的屁的,-99
3030950,视了“习惯性规,-99
1162628,明天宏达雄性一勃到底,-99
1403130,我们是来结束散户朋友流血又流泪的历史！请大家,-99
1267283,基金的定增,-99
5533439,为何A股极少出现仙股？与退市制度不完善有关201,-99
166017,广州基金：S双汇是停牌。,-99
4245290,操你大爷的,-99
5445200,都是套路，延迟90分钟,-99
4309088,报喜鸟美邦都彪了，你红蜻蜓会不会飙啊？ 可以,-99
3954610,交易拉至涨停后当日卖出，仅此一只股票，,-99
2707949,导致赚钱效应严重不足,-99
1656044,中国央行今日公开市场零投放零回笼,-99
1226921,底部放量涨停板，越过9.2元，就会顶到10元压力,-99
4563939,趋势不错，但总会有调整下跌的时候。什么时候呢,-99
3877830,关注k,-99
474154,做空很简单，使劲砸银行。,-99
4154724,走了，这死股，不玩了，草。,-99
1900009,这里有很多好,-99
897422,好了，坏事了，养龟了，股票上去要慢慢慢慢的爬,-99
1978334,我发现自己是如此的激动,-99
4294698,感觉明天还会继续跌,-99
533193,次新股今天涨停板几十家啊e,-99
4535343,掛高一分，搶籌去,-99
2409319,28块附近竟然玩起来了，呵呵,-99
996558,本人总结。,-99
2815834,今年暂停上市五大金刚（吉恩、建峰、钒钛、碳希,-99
4852472,股价暴跌，是否是公司出现问题？公司有什么措施,-99
4580000,诚邦股份12月5日盘中跌幅达5%,-99
3416510,节能风电目前市值仅170亿元左右，而装机规模未,-99
4220597,这股真是垃圾，没题材，没庄，走了，小散们保重,-99
1323548,50快扛不住了，若砸盘2400指日可待。,-99
2486979,成都线胜利了，为什么,-99
435159,铁龙拟收购大秦铁路100%股权,-99
5204251,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
735071,又不见300多,-99
2630874,红阳业绩提前知道，暴增的业绩是没用的，盘子特,-99
5284609,八元在买，次新多如牛毛[滴汗][滴汗][滴汗][滴,-99
1183483,发屁利好，家居行业最低，还大言不惭，不要脸。,-99
2928413,上海机电拉一下好像是为了证金汇金退出。,-99
1949669,能给中国股民争口气吗,-99
2825526,18年军工大年布局次新军工股：安达维尔主力对倒,-99
4016852,底部看基本面，高位看短线,-99
