,content,mark
1871349,还好跑的早   没亏多少,-99
433027,今天会涨到你目瞪口呆,-99
1143103,一月发24家，中小票越来越多了。,-99
4618046,我明天直接拉升涨停，我的资金证明我的实力,-99
405925,价跌月线平，底部已探明,-99
378890,看图，[亏大了][亏大了][亏大了]陈有粥,-99
2811331,喊个几把,-99
5052003,68.83本什么时候解套,-99
107916,中信证券垃圾股退市！！专坑股民.,-99
4102470,有本事再砸，我再补点。,-99
5482511,闪崩了，快跑,-99
3157666,快点下跌，高位已抛。,-99
406801,有谁知道钒矿开工了吗？贷款到了吗？,-99
1545197,拋不完的大单，老庄出逃说明什么,-99
2358452,坚持住啊，别阳痿啊[大笑],-99
2204670,这个点位啥子才会卖，庄家也是想多了。,-99
3084446,当股东！锁仓,-99
3339942,沪指微涨2点,-99
4152742,兄弟们又回来了。第一个涨停打开卖出，今天又买,-99
1030921,大盘涨跌这票一味只跌，庄打价，就冲这个看看就,-99
1960877,投靠弟988[大笑]。,-99
2796511,那位大神使劲砸一下,-99
736285,主子节前揾穴穿,-99
4370802,科华控股:审计报告,-99
5416213,7878+,-99
1857312,康缘药业(600557)解禁股信息(09-08),-99
78600,解决选股思路上的重大问题你才会有巨大收益,-99
1409837,无语了，天天阴跌,-99
5138257,收盘价30元,-99
1966884,尊敬的董秘你好，公司的业绩预告大概什么时候出,-99
5152941,大股东没发减持公告，即便10月18日有解禁盘也无,-99
3251575,大黑马。,-99
4571969,真你艹你吗？,-99
465882,再好东湖必然坏在人祸上。,-99
2844382,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
534197,种，名为,-99
634742,墨迹,-99
5389726,大托单瞬间变成大压单，搞笑啊。,-99
4391272,兰狗你假拉个机巴，继续跌呗,-99
2048396,放水了,-99
4252070,次新股纷纷长阳大突破，逆转下降通道！,-99
4255262,中期向上趋势依旧,-99
1222097,这票的散户挺搞笑,-99
773091,看着别人涨，跟着别人调，渣中垃圾无人能敌,-99
165864,这只是长线。。短线真不要来。,-99
3632120,害人的庞大,-99
805036,妈的就你跌最多，整天鼓吹业绩，翻了多少倍？,-99
5106814,大事不好，快跑,-99
98471,兄弟姐妹们 半年线附近大胆买入 不要担心害怕 ,-99
1443582,天润乳业目标价!!!!!!,-99
1078446,以史为鉴：涨价延续，板块仍有空间 核心观点：,-99
687886,大胆预测，大唐今年继续亏损无疑，那么明年就要,-99
5234,厦门光莆电子股份有限公司股票终止挂牌的公告,-99
2131495,面板厂第3季可望再缴出亮眼的成绩单！\t\t\t\t,-99
3528498,你们为什么，买如此垃圾,-99
1865932,震荡上行,-99
2663520,小戴我成本32你嘛的丑比。我能卖吗,-99
4314403,组团齐唱空很不正常，这就是水军,-99
1501900,京东方产品(柔性屏)\t,-99
547875,摸清庄家的动向是很重要的,-99
3131529,495只基金重仓伊利股份 乳业版“茅台”迎爆发？,-99
3697087,泥嘛批滴。,-99
4259177,正裕庄太傻，，跌少跌点，张多点，不让你们也亏,-99
1408062,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
3798251,今天给关禁闭的这些人不割肉还下杀,-99
2474740,30日均线拐头向下,-99
4882553,《股市定律》 终级猎手,-99
856967,这个震的太猛，我晕车，还是下车，换其他的车座,-99
5224005,全是唱多的旳伸马情况,-99
2554797,真有猫腻，6月份增资弘晟4·18亿现在岀售3,-99
4529251,我和大家说看长远，主板最低总市值，最小流通盘,-99
3897356,冲啊,-99
5149754,呆比庄应该会砸停,-99
3325839,力机构做庄,-99
1654289,还得跌月底才能平稳，估计28上下合理价位,-99
4340121,因此筑底的行情将不会持续太久,-99
2291868,关百豪名言：抓住机会，富足一生。,-99
1284913,如果T+0，那些清仓减持的根本发不了财！,-99
2187867,之前有没有跑赢的r,-99
4173845,提前透漏：即将和央企中冶置业签约,-99
4836850,未来的百元股！,-99
2422496,毕竟在资产荒的背景下。,-99
2329410,只会改变斜率，不会改变趋势！,-99
3520932,不管有什么利好与动人故,-99
4211358,接着就是缩量阴跌了,-99
2709296,酒鬼酒[滴汗]，别疯啊。,-99
2778456,顶部马上到，看屎中午能吃热屎吧,-99
3910257,股灾来了，破3300,-99
3802819,快跟上，你大哥中车拉了！,-99
985389,小心高位洗盘，拿住了,-99
3372718,．主力可以在头部边拉升边出货，在底部也可以边,-99
4366308,亏了12个点……唉 割了,-99
4799351,哦，人生遇到垃圾股，即使再便宜也没有美女看到,-99
5139945,这票应回调了。,-99
164875,神龟。没办法，五零,-99
5018594,趋势已坏，资金也流出太多，不留念了,-99
2704654,又买在高点了，什么时候才能解放,-99
4699150,跌一天涨一天，掌握规律,-99
3964255,做人厚道必有善报,-99
970868,就那么几首的挂单，吃了它完了，真墨迹死了！,-99
4032014,现金增发将增加公司的真金白银现金资产！,-99
73894,小盘搞得跟大盘似的没人气[微笑][微笑][微笑][,-99
4937295,流通市值还不到10亿，怕个毛线！！随便一个基金,-99
2624420,厉害了我的海，第一个红,-99
2495854,大暴跌，大暴跌，哈哈哈哈,-99
1434255,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
2392912,如果你是一个自信的投资者和明智的商人 。,-99
3114283,600455 博通股份 002825 纳尔股份，明日一路飘,-99
472136,破净再考虑一下t,-99
343226,外资加速入场 多路资金A股扫货,-99
3506647,主力一直没关注四方，四方保密做得好，主力此前,-99
67001,（600018）尾盘持续拉升，自贸港近期还有机会，,-99
2836900,有什么样的短命鬼主子就有什么的怪胎,-99
2474269,想涨？没门！时候没到呢！,-99
4099697,证监会经过调查审理后查明,-99
2728420,都放心吧 星期一上午走肯定能走个好价位,-99
4316783,垃圾股还用托狗唱多！笑死人了,-99
23658,不一样的烟火 ，不会让你,-99
1562487,主要集中在批发,-99
721146,跟者吃肉.否者割肉v,-99
5144998,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
4217926,13.9已破     就看能否破 15.7。,-99
3499754,敢问高手这股将会怎么走,-99
2134289,你是喝顶部的粥还是吃底部的肉，000712即将翻倍,-99
2829414,要约收购如何套利？用案例告诉你,-99
5546428,温水煮青蛙，开水炖王八,-99
4546246,华铁科技快退市吧！别出来害人了,-99
5257925,妈的老早就看到19了就是不相信自己，亏损的严重,-99
168417,怕不是新来妆束,-99
1729275,但宾的错误！（有理有据的对茅台的分析）,-99
1262406,看好你，先买3手试试水[微笑],-99
2641968,安徽合力(600761)融资融券信息(07-05),-99
2048212,江南嘉捷才是360借壳对象,-99
129141,尼玛天天戴绿帽子,-99
4227315,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
331160,广州发展(600098)融资融券信息(09-22),-99
4222770,上午挂48.5 差一点没成交，中午撤了。下午看涨,-99
1284453,五洲交通(600368)高速公路系列研究(二),-99
3081439,垃圾，垃圾垃圾……,-99
909960,杀看谁狠！,-99
2391653,一次不,-99
2972907,现在，氢燃料电池正是火热。这也证实当前新能源,-99
3360188,死尼玛币,-99
1296789,今年净利同比大幅增长,-99
5484454,已站稳5日线，可半仓以上买入,-99
5056155,一天下来总算有收获，以后炒股就得骂，这样主力,-99
2196252,大家都变的理性了嘛，原来都在叫20个板的人呢,-99
4667141,大家早,-99
3939123,都在做庄  只是方法不同就是了  保密哦千万不要,-99
4985837,地量见红盘，大家发表一下高见,-99
2256802,挂个大托单想诱骗谁了！,-99
2951664,跟六月中旬走势一样，每天冲高回落。接下来大跌,-99
3453390,平煤股份：公司是国内品种最全的炼焦煤和电煤生,-99
401640,又开始装B,-99
3722576,我草，老子9.4号一卖，你就蹭蹭上涨？,-99
3197953,大家怎么看今天的新高\n后市可期呀！,-99
5335544,准备拉中石油了,-99
4079303,最好质押你都爆仓,-99
