,content,mark
3545905,谨防大盘暴爹 股灾是压舱石 发展没道理,-99
277371,提前预测中葡复牌走势！ 不多余第5或第6板，必,-99
5275050,603829:洛凯股份首次公开发行股票发行公告,-99
4563604,到底是谁在,-99
3675566,A股成功加入MSCI，短期流入增量资金约,-99
5401685,这洗盘吸盘玩得真遛，服，大写FU,-99
922733,ST景谷(600265)龙虎榜数据(05-25),-99
1637075,600491:龙元建设关于天柱县鉴江小流域综合治理P,-99
4376657,～～～,-99
3178784,处罚决定已发布113项处罚,-99
1183988,神经病……该股,-99
1032873,本周行情看好黄金股。,-99
1636804,并承诺执行以上规定,-99
5110427,我一买就跌，[为什么][为什么],-99
2174722,原来那么多的沙比散都喜欢意淫360借壳了。宣传,-99
3306153,多家机构认为，未来信托在支持实体经济发展、推,-99
101776,衷心的祝福:兵哥早日爆仓,-99
874785,滚回家里理财去，别拿股东的钱理财，更名明科退,-99
3900763,在大中远海发的带领下 所属板块红通通,-99
1825237,唯有让低价定增流产，才能让爱建价值得到体现。,-99
2958603,图很漂亮，昨天尾盘和今天是进入的最佳时机[微,-99
3190721,明天看金融股和俩桶油的表现,-99
779525,破了538,-99
4247705,创品牌基础工作有序展开,-99
5504304,高位滞涨，技术指标钝化，小心向下杀跌。,-99
802703,有色和钢铁这对兄弟，有色已经启动，赶紧上钢铁,-99
1797105,定住了[大笑],-99
2461538,"(转载)时隔12年,东铁管巷地块再次挂牌",-99
2526808,有种老梅你跌停！！！,-99
4297747,社保基金大幅增持啊,-99
3002649,跌太少了。,-99
2220742,国资系ST公司的“重整大军”不断迎来新成员。,-99
3179915,一平一仄的堆积,-99
3313165,格力电器对于险资来说是不可多得的投资标的,-99
3616288,香港本地银行为什比内地银行股价高十倍，，，香,-99
679908,冷静如冰,-99
5121516,37.21！！！,-99
193478,热点持续性有待考验,-99
2702167,一只次新股走势“逆天”,-99
3517757,甲醇 下行目标看至2300元/吨,-99
4822035,骗子公司，丢江苏人的脸,-99
181985,买股票还是要选优质股，像海信这样的大企业比较,-99
3082196,资金流入逐步加大，这是要反弹a,-99
833647,绝不能过早买高管要增持的股票，否则就是当垫背,-99
4782227,29元附近，一定会跌到,-99
4033088,既然同样不知猴年马月才能盘满钵满，何不另寻他,-99
3038013,10月中旬会有三季预报，白猫黑猫到时看看[不屑],-99
1025996,祝福600292癌庄今晩上合家归阴,-99
3968262,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
4062670,总规模不低于100亿元的上海集成电路装备材料基,-99
2066936,狗比爆仓吧,-99
4147619,大跌了哦，输得安心德利利了[亏大了][亏大了][,-99
1760729,垃圾股，我CNM,-99
3297860,[微笑][微笑][微笑]无需担心[微笑][微笑][微笑],-99
1784533,天士力(600535)融资融券信息(11-28),-99
1541965,的走势，是缓慢上升和波动的平行上移,-99
1916023,凡是追涨杀跌全是好了伤疤忘了疼！,-99
4857497,在华尔街 ,-99
251479,还有这多叫涨的托，看来还有得跌,-99
844806,时代万喝 就是搬起砖块砸脑壳,-99
3155735,两机专项落地，已经说明航发独立出来了,-99
3794279,垃圾股票,-99
678635,11亿融资，逃跑起来那是什么概念？33元会见得到,-99
4176854,603040:新坐标关于股票复牌的提示性公告,-99
1892300,这能涨吗？？？？？？？,-99
1662002,茂业真不错。,-99
1111838,这个月能开盘吗,-99
4092123,进行这种预测并非难事,-99
3353341,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
3563100,死狗庄含家铲,-99
2002075,没有买盘，只有抛盘,-99
5389112,只是在实战过程中,-99
5014969,哇，今天什么情况,-99
2471385,气死人了！,-99
700587,没人发贴，自弹自唱。,-99
985163,一不小心就赚了，都是跟着股吧里的一个 雷雪扒,-99
4722892,拿好了,-99
2943177,板块方面i,-99
3804116,该唱多时唱多哈,-99
2333357,今天不想抛,-99
2067975,赶紧跑s,-99
826755,铜峰电子(600237)融资融券信息(11-21),-99
1181461,恒指期货配资、恒指期货高位整理高开低走,-99
154037,以前觉得是他们想管没证据,-99
1779632,跌不休e,-99
5126373,封不住流出的，情况不太妙呀,-99
356942,人口老龄化加速留隐患？ 欧银未来10年或束手束,-99
1279981,卖了你就张,-99
4867972,大哥 还有十多分钟了 你还要玩吗？,-99
451962,核发6家IPO批文,-99
1964262,最近要有一个板,-99
1213038,有意思啊，哈哈,-99
4253145,哈哈   出货困难   看戏看戏,-99
1775467,下午闪蹦：止盈，留下的祝你们好运,-99
134021,不明白的看一下 公司? 已经套牢近半年了，49,-99
3085516,看这架势，明天还要跌,-99
2087379,氯碱化工(600618)龙虎榜数据(10-09),-99
640724,艹，怎么突破千亿大关了？,-99
3737168,有没有跟着加仓的朋友,-99
1356982,陕西黑猫已经涨了3个多点了，哈哈,-99
222238,各位看过来,-99
834503,再也不会见红了[摊手],-99
473075,不放量，一切都是浮云！,-99
4451133,股民朋友团结起来，自觉扺制假冒伪劣股票，维护,-99
426920,员工持股1388股，尼玛的换个马夹就以为哥哥不认,-99
4426433,炒股不靠庄，要靠当,-99
3622153,若是知得到的,-99
2419770,耐心[买入],-99
2631703,不到四块我是不会补仓的！,-99
2260835,000949,-99
3571231,不管大托单还是大卖单，关键看股价能否站稳。,-99
5418526,大盘都涨成那样了你怎么还在跌呢?,-99
516487,航天机电将改名航天织布机,-99
2516900,27那是妥妥的！买到就是赚到,-99
3393309,说加息要跌是阴阳人的谬论,-99
4553183,得邦照明套牢的是贪婪。洗掉的是恐惧！,-99
2118311,我在8.38元买了3成600626跌就买入,-99
1449001,分享花先生的话，最好的人生是这样的：既有敏感,-99
3907775,扬帆,-99
1680311,怎么啦啊 大神来帮忙啊,-99
400054,c919,-99
648904,看现在的走势，中报八成是亏损。,-99
3435254,么事?无聊吗?,-99
3797329,这个股票好 哈哈 配市值打新咯！,-99
1146233,业绩再好，股价不涨，就好比只谈恋爱不结婚，一,-99
1660901,欧豪电话都有好,-99
2774958,大忽悠刚走，小忽悠又来了。城里套路很深，咱回,-99
4475654,今天买的人没一个不被套，今天就是个套路,-99
4831894,惠发股份,-99
3913963,大连集装箱码头有限公司揭牌 大连港集装箱码头,-99
3804416,房企融资对银行开发贷依赖增加 按揭过桥成回笼,-99
1288289,客户和老板还有上司都比较满意要车的人多,-99
4377531,股市收盘香港恒生指数8月21日（周一）收盘,-99
430674,14.8元买的现在是什么价位？。,-99
4041347,601999:出版传媒独立董事关于公司对外担保事项,-99
4312615,这股适合做T，没到时候涨，慢慢捂,-99
1766792,下午跌3个点我在进,-99
3026281,份深情暗藏心底的爱恋怎,-99
4111419,不是不想补仓，，而是没有到时候，，这次是大底,-99
3636669,17年19强股吸金，18年又是谁？,-99
3317406,科达下跌 将加速，破12元,-99
1369013,是,-99
4683058,恶庄。明天继续跌5个点，我全仓进！就怕你不好,-99
5353318,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
4248060,格力电器会成为,-99
2675256,综艺股份(600770)融资融券信息(12-01),-99
362586,贩夫贩妇。,-99
349087,刚刚接到山钢董事长邹仲琛电话，说只要我117万,-99
757820,今天的故事里没有废财动力，维持股数不变,-99
1571870,一般来说，在一波行情中，基本面好、,-99
2842226,逐级回落,-99
2137814,百联股份多亏大股东持股比例高，可以否决举牌,-99
445857,长信国防军工量化基金二季报称，军工科研院所改,-99
