,content,mark
3110853,投资不过山海关、真是天道！,-99
1625356,股市楼市马上要崩了,-99
515172,各方面都不错也该拉了。,-99
5509280,跌的时候冲在前，涨得时候没分,-99
2642101,三大股指收红 沪指涨0.14%,-99
3977123,[微笑],-99
3689250,抢筹。,-99
2216839,王者荣耀再强，也将会被代替……,-99
1785770,开盘今天又加仓了,-99
3227559,什么时候你变成漂亮50了，我很是纳闷！,-99
498053,坚决支持深交所强制退市新都，坚决支持上交所强,-99
1886710,为了低价增发，不遗余力地打压股价！,-99
5376807,寿仙谷2017年11月2日投资者调研活动,-99
2180975,坐等分红，继续持有！目标不变，一切随缘！[大,-99
3694534,兴业证券(601377)融资融券信息(09-01),-99
4748540,真弱,-99
2601167,天海投资是我第二只有信心长期投资的股票，这样,-99
1117196,根本不需要再到上海进行办理,-99
4051028,线画的以为涨停！,-99
2370964,一一你们散户不卖掉亚通，亚通还要跌，因为我们,-99
2311226,600271,-99
3083924,昨日尾盘拉升就是为了今天的更好下跌，记住尾盘,-99
2051050,垃圾垃圾垃圾，，，再跌跌的破产清算，，，服了,-99
950662,手把手教你如何复盘,-99
4543389,大家可以用成交量和前面的对比，，在跌就退市了,-99
4736049,儿童节都救不了你   赶紧退市吧,-99
2086347,几单顶上去，小散跟风！然后不停出货，等套吧哈,-99
2844112,者,-99
3158895,有戏睇，南方日报3日报道广州市启动7一9层楼房,-99
4007343,看见拖单委卖，然后点确认[不屑],-99
3795813,姜涞看盘：4-19 上证下跌至3200以下,-99
690968,液晶电视将,-99
2325157,昨天我喊你们买黄金股 都赚了吧！,-99
4542985,千万不要上当，套人的节奏,-99
4581262,这是不是园林的.吗的别的公司签约.签手抽筋.这,-99
5121270,就问一句，什么时候破30？,-99
4713916,603387:基蛋生物2017年第二次临时股东大会决议,-99
2473009,一个个吹大牛！个,-99
958294,1300股，你好意思发。,-99
4807881,看看我的另外一个股杰克股份，在看这个股心里真,-99
5395034,兄弟们，砸死这个狗股吧！,-99
1350208,谁说海航旗下都是垃圾票？,-99
3475592,一重是性冷淡吗？这么大的利好也刺激不了你？,-99
70293,宝钢股份(600019)融资融券信息(05-25),-99
15419,想做到涨停的票子不知道怎么选股；,-99
4751174,集友们，加油啊！[抄底][看多][抄底][看多][抄,-99
91967,割韭菜了,-99
3506314,顶尖高手投资,-99
3264418,垃圾，涨的慢，跌得快,-99
3368260,模拟盘，运动下,-99
1484460,基本和我说的差不多今天收阴跌幅也不大，等待星,-99
1632734,这个垃圾明天估计要跌停，一个骗子皮包公司，不,-99
2873133,自己玩啥呢？？,-99
2563844,任何利好都比不上将造假上市的企业和保荐券商罚,-99
156121,在强监管的大环境下，看九鼎的年报和一季报,-99
1245168,本周迄今央行已在公开市场通过逆回购累计净投放,-99
4830518,本人也走 ，留下的发财,-99
1793973,第四批PPP示范项目将破冰扩围 相关公司望受益。,-99
2876679,显然，中国不想被美国剪羊毛都不可能！有那么多,-99
2893042,明天破3000,-99
3721729,今天真够给力啊,-99
2749209,明日高开冲高就抛筹码！,-99
863803,大树智能:关联担保暨关联交易公告(2),-99
3479865,强烈关注：国企改革的重点军工混改 航天通信吧,-99
207026,什么时候可以买入,-99
5136644,一时业绩下降也并不能说明企业整体发展情况就不,-99
4887419,603585:苏利股份第二届董事会第八次会议决议公,-99
212115,地产板块跌的时候，这垃圾才体现出来,-99
3089354,息概率大增,-99
4761701,拿什么来拯救韭菜们，宁被割被亏，就是不听劝,-99
358890,今天会涨两毛钱,-99
389441,感觉这股好惨，完美错过了好多机会,-99
974726,二年前买的亏了八十个点走了，二年后你的今天你,-99
2880067,"跌死，老子套10％,半仓。",-99
4968294,垃圾已割，轻松多了，给孙的烧纸钱了。[大便],-99
5476466,喔艹，猛庄哦，差价3快,-99
2205046,明天跌得更多,-99
896365,小龙虾遭遇5年来最严重“断供” 月涨幅逾80% 双,-99
5031635,普涨格局后行情该如何演变？,-99
2321080,虱子多了不咬人，死猪不怕开水烫，欠了一屁股债,-99
3641144,2017.5.24.盘后点评（股票）。,-99
4384195,李志林）强烈要求,-99
521752,踩踏开始，明天吃跌停放假,-99
150606,公司管理层获:能力最差.管理最笨奖!同意的举手!,-99
1200451,长江逢低买逢高抛，节奏踏准，差价很舒服。哈哈,-99
1810255,宠辱不惊,-99
878644,下周一解?禁，明天一定跌，绝不让你跑,-99
1995880,三塑造当代大学生的崭新形象,-99
2515320,在世纪之交,-99
3290068,淡化注册制 强化穿透制,-99
1017960,共持有9家上市公司股份，共有18家投资项目在新,-99
559539,大湾区概念突然放量，尤其是002233,-99
4359221,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
2969095,继续清仓,-99
4929900,猪肉荣今天一定割肉跑了，至少亏1000万，这垃圾,-99
5218340,志邦股份第二品牌：开启定制家具新时代,-99
4038701,今天周末月末季末，三末还存半个交易日。 上午,-99
4050418,建议还是维持18元以下比较好！,-99
2206756,本来想安静的抓个反弹，一棒子傻多天天唱多，劳,-99
1752005,即将出暴涨的中报预告？,-99
3459294,这票基本上看不到主动买盘！但是成交量最近不算,-99
4782646,特朗普周来临，知道该干嘛了？,-99
1698905,黑牡丹怎么能山市,-99
94097,退市吧杂种,-99
4365853,屮，继续跌停吧!没人管吗?,-99
2211578,可以封一字了,-99
1242886,最后机会[大笑][大笑][大笑]。,-99
1993218,随着美联储加息和12月第三个周五美股期指交割日,-99
786599,今日天汽模体型。\t,-99
1702646,垃圾就是垃圾 永远都是垃圾h,-99
3208628,只买了500股，随便跌,-99
2302920,沪指放量大涨站稳3200，周期股连续逼空上涨出尽,-99
1426277,投票代码多少,-99
4884961,深次新股己见底，将强力反弹，股价明显错杀，关,-99
266463,雄安股带动不了人气。只适合看热闹,-99
3480028,这种股一般很难有行情,-99
1840588,黄斌汉：两类股易现闪崩。,-99
1924965,主力的成本谁来算一算啊,-99
4019698,下跌是空头陷阱，不要怕哦！赶快从银行取点钱加,-99
3831803,环佳信息：聚氨酯行业数据快递,-99
263286,技术帖：双针探底,-99
2921146,600833:第一医药独立董事关于向关联方租赁房产,-99
4583494,马勒戈壁，科锐都涨停了，亏你还有利好，死货，,-99
2017523,傻庄变狗庄[不屑],-99
5088486,股权运作今天开始 兰花集团并入阳泉 近日，本公,-99
1761498,谁跟着一直压单卖呢,-99
5007048,整整一年了，9078+2有一样的吗？,-99
1406282,月线量能等同地量,-99
5224267,远离券商，远离汇金，远离是非，远离炒作，这就,-99
1097829,一直强势高高在上的可以小心，长期下跌并做了一,-99
1190060,600339:中油工程2017年第三次临时股东大会的法,-99
3123203,这股票没毛病！放心搞,-99
1165413,白云山前三季净利增四成 AH股均涨超4%,-99
1188568,6元以下应该重仓买入中油工程。然后就是等待，,-99
3380818,这垃圾真无语了，要停牌了还要跌。,-99
2498952,尽乌纱便随风去,-99
1434034,斯特林太阳能发动机生产及示范工程项目,-99
3046576,在这方面东睦股份可算是其中的代表,-99
4569809,603311:金海环境独立董事提名人声明(杨义生),-99
4323104,仙鹤飞上天，中材节能你不上21吗？,-99
419465,总有人抛，总喜欢下跌，都是鼠牛惹的祸,-99
4656368,当涨不涨必大跌！,-99
3735429,收16.65,-99
897323,妖股榜文明交流区（5月19日）,-99
