,content,mark
2591668,买上实发展的人见鬼了！哈哈！,-99
4527132,日盈电子11月21日快速反弹,-99
4181794,还不跑干嘛,-99
133482,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
771285,太龙药业(600222)融资融券信息(10-13),-99
3890650,10月末中国原油库存环比下降9.50%,-99
4372276,科华控股:北京市金杜律师事务所关于公司申请股,-99
1981206,垃圾,-99
1551247,3d倒数第一股，真丢人.,-99
4862706,为人们敲响了正确把握德才关系的警钟,-99
1086334,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
2888042,今天估计要下探到7.18,-99
745223,庄家灾难产,-99
3047867,俗话说：为难时刻见真情！我说呢，才,-99
912102,术制胜还有的人是用题,-99
5012058,主力非同一般,-99
292263,所有的答案都会在下周揭晓。,-99
3303601,惠而浦光芒洗衣机，在“双十一”夺得洗衣机单品,-99
3824190,没戏了这股撑不住，赶快跑吧,-99
1328417,换股吧，什么医药股也比这个好,-99
759377,忽悠股民买入。辣鸡公司 配股你妈B,-99
668688,新源动力亮相“2017国际氢能与燃料电池及新能源,-99
214226,看来这次上车时机不对吖，这是我买的最失败的两,-99
4777785,继续加仓,-99
136737,明天跌停面儿大,-99
1275886,融资融券进来这么多钱，该拉了吧,-99
2616695,今天不卖，估计后面更难了,-99
3061904,600869=sssssssssssbbbbbbbbbbbbb,-99
2762824,静观其变,-99
3340707,快买马应龙,-99
3194121,沾边军工股,-99
3286101,此票没有主力旳估计还,-99
2032387,猪，该你表现了！！！,-99
2663712,这两天都集合竞价拉高，来忽悠散户，还不是看大,-99
555537,大家都去玩港股吧，比A股好多了,-99
2422990,恶压：人气都完了，23、2的本啥时还我？,-99
5010634,狗日的，又阳痿了,-99
1898323,600568:中珠医疗关于召开2017年第二次临时股东,-99
3041721,4. 需求因素,-99
2135703,用业绩让市场保持稳健,-99
4988826,什么都别顾，跑就对了,-99
2325566,妈的，也不行啊，复牌就这操行啊。,-99
317600,这股今年没行情知道里面秘密，今年是黄老板本命,-99
1588418,上海：实现2030年燃料电池汽车年产值突破3000亿,-99
4749901,超级垃圾，走人了，删除自选股，垃圾一个,-99
2110542,必破七块今天,-99
3972803,永辉超市要到13了,-99
4569051,这股这它妈傻B庄。,-99
5102061,红旗连锁14日晚间公告，公司正在筹划重大事项，,-99
4019482,隔壁船舶的股友肝都在颤抖,-99
1985619,龙溪股份(600592)融资融券信息(12-11),-99
1491734,哥走了，不贪，谢谢主力了,-99
4244680,海川智能28亿小盘，说躺地板就地板了,-99
4002602,现在投资规则并不完善,-99
5110870,值得珍藏的长线好股，百元以下每一次回调都是进,-99
3439113,成都的老乡些，你们在,-99
4442992,如果说洗霸未来几个月实现翻番，你信不[想一下],-99
3878686,中低端车拖累上汽通用：未来将与大众对决新能源,-99
4193673,603050,-99
5001544,半年报每股0.11元，对应当前市盈率38倍\t,-99
8975,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
2514032,马上消费百分之 30现在100亿卖给阿里腾讯绝对有,-99
3966563,又有个  钢铁涨停了,-99
3187831,跌停,-99
4304992,上周去考察了一圈供应商，一个字，”难！“ 供,-99
3162412,我他给块多,-99
3770441,在强大的股东，比不上一瓶茅台,-99
4322067,你的个单压的够味啊！,-99
1180957,参照六月三十号的小十字星，第二怎么走不用我说,-99
2270819,感谢为重组工作做出努力的所有人，你们辛苦了！,-99
1939048,力厚道，这。,-99
4292523,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
2411909,600703:三安光电第九届监事会第二次会议决议公,-99
4034628,贵州经济高速增长10.4%全国第二,-99
1722546,巨量限售股,-99
737158,昨日大盘上涨，本人和本机构在打压散户的途中受,-99
4388362,杂种,-99
2435449,24亿欧元！欧盟对谷歌开,-99
4249843,正常10%以上换手应该涨停。。。。,-99
2145685,滚！,-99
3576393,开元股份:2017年第一次临时股东大会决议公告,-99
611716,本周进入闪崩股、超跌。,-99
4077668,星空守望者，人呢？？？,-99
771347,此时卖掉损失小 斤斤计较必深套  。,-99
4565678,断线熊，今天出来解释一下，为什么会这样的，今,-99
4705316,垃圾本色，日你妈,-99
663318,因为学无止境不能性急。,-99
1536258,士兰微要把220亿回购的，厉害了,-99
5072277,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
4792225,五一三天天放臭屁，自,-99
1410419,聚科照明:2017年半年度报告,-99
2951663,再跌有主葬。怕啥 主力在14.5左右疯狂吃货 上涨,-99
5541422,这种大单买进最容易被诱多了，其实就是左手倒右,-99
2506651,就剩个上证指数在忽悠,-99
4380850,亏损股ST昌九到过15元之上，现价14块多哦，希望,-99
2075120,二是类似于格力这样的企业,-99
1456351,基本没获利,-99
1923904,这个票不会一直阴跌到3块钱吧,-99
2433398,的展开。如果说它,-99
3533378,诱多，因为数据显示主力净流出,-99
4162680,先过23.6,-99
3603913,这庄养孑孙没屁眼,-99
3128548,不分红了？,-99
5049650,拉高出货,-99
998633,A股开了三副药方有希望,-99
2963309,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3169597,跌一天涨一,-99
4456822,跑吧,-99
4804418,这破股股性太差啦了！！！你妈的垃圾垃圾垃圾啊,-99
5460289,大千生态12月11日快速反弹,-99
5187231,创业板指绝地反击大涨3.62%重回1700点,-99
3154381,航发现在主要是产能瓶颈。,-99
3834369,你若听见我说话，就知道我也是一代专家,-99
1199426,资产注入马上就要到啦！2居,-99
573513,7.25收盘,-99
2575623,午后股指则出现缓慢回落，14时之后小幅回升收报,-99
1862980,漂亮,-99
1830589,昨天抄底的，现在赶紧卖！,-99
1115938,你们看着办！,-99
5149385,据说主力每天都派妥妥过来看帖子，你爹我不会卖,-99
4640414,价值投资，呵呵,-99
5209095,生产量销售量库存量,-99
2551312,不涨就算了，还大跌，有种跌破7块啊。,-99
5136348,今年可能没什么希望，我留着它打新用，另外赌它,-99
918209,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
2003504,卧槽我今天弄了俩跌停吗,-99
337695,融资融券是有不小的成本的，同时还要承受较大的,-99
608290,600177:雅戈尔关于持股5%以上股东减持计划实施,-99
3381269,600658抄底了啊[大笑]。,-99
1952893,"目前海工虽然弱反弹，但cr,adx,br_ar 指标还处",-99
4704420,真他妈垃圾！,-99
5376403,跌的爽，火星那傻逼天天唱涨停，让散户接盘,-99
2666246,公司在是没了，你找谁,-99
