,content,mark
2829287,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
4848036,明早低开买进,-99
5427678,这个公司就是神经病,-99
4513623,岂能无意酬乌鹊，惟与蜘蛛乞巧丝。,-99
5314573,白云电器拟收购桂林电容80.59%股权,-99
3792939,复合经营特色,-99
4366654,603160你的芯片呢,-99
2152293,猜猜看东今,-99
5208207,主要竞争对手有哪些公司？,-99
5101370,我卖出成本部份，剩下的，随它升还是跌，反正中,-99
3955585,资本金和公积金从1919年的1400万美元上升到1928,-99
925910,谁能解答一下  北京雄安发布新规划  这么大利好,-99
2939346,使劲砸 我明天把军队拉过来,-99
5527849,精力也充沛,-99
1485300,军工中最次的股票,-99
1423124,看走眼了，没有想到会这样[不说了],-99
4420781,月租金1200,-99
971906,示，截至5月末x,-99
2942818,瞬间的事,-99
2787856,错杀股齐心文具,-99
4241507,二次探底已成型，逃命要紧,-99
4849233,跌到10块都不一定是秒底,-99
588375,满仓操作,-99
2302493,二妻三八什么时候改多,-99
243147,昨晚有个利好ICO被央行叫停，叫大家去正规赌场,-99
4075150,估计要,-99
1320889,大家能不能借点力，砸破10.42,-99
1053266,看看周K线，主力都抛光了，小散还在做发财梦,-99
4202270,明天，可能会继续下跌,-99
1234995,明显是人为操作，到尾盘红个两点，操。,-99
1354369,进来这么多资金不涨呢，是什么原因，庄特意在压,-99
993140,狂买了南方航空万股。,-99
920927,600265:ST景谷独立董事关于会计政策变更的独立,-99
3293671,但远远不是自己的专业了,-99
1590958,你们真追吗？。,-99
4858958,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
629204,生益科技 15.7 进入 拜托你涨到 16.5 谢谢·,-99
4876999,603579:荣泰健康关于召开2017年第二次临时股东,-99
5438004,下半年才是干大事的时间,-99
5145780,603729:龙韵股份关于公司控股股东部分股份解除,-99
1777695,买买买,-99
4955886,清仓！大盘升了一点多你还绿,-99
2627308,嗨，就说白了吧，这股一直跌的原因不就是洗不出,-99
1636915,龙元的各位小散可以放心了！筹码不要再轻易交出,-99
2618431,我持价到,-99
3974747,精彩绝伦，大套子,-99
2436323,净利润增至2,-99
5038549,没量不敢买[胜利][胜利][胜利][胜利],-99
4980905,请问公司出问题了吗，是不是倒闭了，造假吗,-99
2774784,赶紧卖吧，又来一次，亚泰只要一冲就得卖。,-99
1332607,此股早盘冲就要跑,-99
197976,这货每一次冲高都是减仓机会。,-99
1726996,今天收盘价20.90附近，尾盘上车,-99
2228943,过瘾,-99
4056230,发现这驴很坏，瘫在这儿不走了，涨一点就跌回去,-99
1005862,无量上涨长不了,-99
3872077,哪儿来那么多卖出的？涨点儿不好么！,-99
4988381,等等等！不会升的！忽悠人！,-99
1636531,半死不活的东西,-99
4905346,中签 ，拜财 = 666666 顺,-99
1654374,中国股市为什么不行，我看是很多股民眼皮子浅！,-99
3993663,能有效地识别主力建仓u,-99
4930997,东方电缆：中标1.12亿元项目,-99
2747596,现价买回星,-99
2523725,今天期待涨停！！,-99
4356671,这票主力清肠清到自孽拉血够狠的[大笑][大笑],-99
4123679,请问公司半年报提前预披露的时间是什么时候，一,-99
688869,一到下午就这死样，中国股市,-99
2885492,当你听到亚马逊的股价时,-99
4149960,上面挂着那么多，要干什么,-99
4362265,汽车磨具，智能化板块龙头,-99
4274335,黄金坑,-99
4259726,看着帐户每天都在缩水，再对比自己的收入，想着,-99
1969827,其实我现在就想知道你要发几家新股,-99
4455154,下周暴跌,-99
3904953,什么时候复牌,-99
5004878,傻逼就是傻逼,-99
4792609,今天守住5日线就是胜利！,-99
2243250,你卖我买不知对不对，14元以下我不怕加仓，中报,-99
4214895,NND又在上面压盘 看你能压到几时？,-99
3124775,要跑路了吧？散户如何做啊,-99
1866345,老白干酒(600559)融资融券信息(09-18),-99
2905816,股市小波动暴露投资者小心思,-99
3477863,同时昨天券商,-99
3225104,老傻子坑怕了，小傻子长大了。等着九元涮火锅吧,-99
1866199,论现如今的沙钢,-99
2434419,安得广厦千万间,-99
5211372,华友遭了黑天鹅？哪来的利空致如此暴跌？,-99
1258722,耀皮玻璃：第七届董事会第一次会议决议公告。,-99
3321088,反弹结来，清仓走人。,-99
122323,白马最大的危险是散户接盘，那么基金就有一年一,-99
1054347,看到没，主页都是黑狗在刷屏，真敬业,-99
1807714,这个当官的真厉害一年亏5个亿！[傲][傲][傲],-99
5387381,明日高开，发财,-99
2420431,[心碎][心碎][心碎][心碎],-99
5380858,一季报速递：好莱客2017年一季度盈利2566.59万,-99
4125411,地量地价，机会还不来？,-99
1788037,未来部分龙头个股估值存在泡沫化的可能,-99
3346375,巴菲特的主打品种TMT,-99
4871579,请大家帮忙看看我我持1000股不到一个月，分星期,-99
4663543,这跌的太吓人了吧？这哪是炒股，是吗的送钱，太,-99
1666288,回来看看哈哈垃圾！,-99
1899184,小散们，别闹心了，该守的守，不看好就撒！,-99
4213031,大除权股贴权必然，等除权日过了89个交易日，基,-99
4660304,开盘买入博反弹,-99
5086690,成交量那么低，不需要洗盘了[大笑][大笑][大笑],-99
2492440,但我可以确定一点,-99
2214203,两只业绩预增股迎公私募扎堆调研 京东方A一天接,-99
1232988,600354调整结束，反弹开始，积极介入。,-99
1109873,做股票跟庄炒作和价值投资你选哪一个？。,-99
281391,的信息披露,-99
2084721,你考证一下别说我骗人.002062宏润建设2亿总股本,-99
2949924,新生代青年工人的创业工作需求,-99
4634283,我在13:30发起了直播，快来看看吧！,-99
1852060,这年头我的最爱就是球球了不要跟我抢,-99
4005546,跌的一动也,-99
3689873,呵呵，大哥跌停吧，省得我天天盯盘，浪费精力,-99
2614792,你们真的失去了劳动的能力吗,-99
1365168,麻痹的  不能出来说句话吗？,-99
4611240,业绩很稳定，也很好，公司高层也很慷慨，不停分,-99
3362305,唐山港没救了,-99
2012061,价值中趋上移，量能逐步放大，成交趋于活跃，图,-99
3442944,加油，砸……呵呵,-99
376827,司马昭之心路人皆知！,-99
1019319,又想坑人,-99
4757893,这家企业要倒闭了，要不然公司不会不管股票的,-99
3241383,在这一点上 n,-99
4105503,寒武纪怎么和这个怂货合作，真的是眼瞎,-99
2365602,区区3000手砸出新低 现实告诉了我们,-99
3096438,交易的时间.没托管打交,-99
3806647,强烈要求证监会严查电建究竟是被什么邪恶资金所,-99
1566914,现在大盘已失真！不看也罢,-99
4758373,此股一下子冒出那么多妖孽，慎重勿追高！,-99
3884999,跌势来。,-99
1985473,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
370136,我以她为努力奋斗的动力,-99
4145533,三大指数低开高走，集体收阳，,-99
4835835,没有主力，散沙一片！后悔介入,-99
3881615,每天墨迹什么？,-99
3583820,我像被电打一下,-99
385832,感觉在赶时间一样，急不可耐,-99
2660522,在《镜子》比如我的父母,-99
3897021,马，了个，比,-99
