,content,mark
248085,哎，有钱人真没人性，你借壳后再融资股权质押融,-99
1785916,交易所不但要提示，对市场中的参与主体要一视同,-99
4581876,你是个磨人的小妖精,-99
2926334,这个速度要破 9元 看月线有加速趋势,-99
1521803,持有此股的难道不多？还是大部分被套住？还是大,-99
608060,浙江省长:杭州湾经济区到2035年建成世界级大湾,-99
5403748,2000多手放在那里是哪个畜生婊子,-99
3872536,中国重工价格走势预测,-99
2538762,这个玩意,-99
4807311,恭喜飞屎，又一次被市场一巴掌扇在了他的狗脸上,-99
771602,没有一点激情，不爽！！！！！！！！！！,-99
97516,冰环玉指,-99
5234566,4万手可以砸到3.6以下了，来吧,-99
2024678,今晚发多少只垃圾？,-99
1804539,赚点小差价玩！。,-99
1252923,若这一建议能够得以实施,-99
3460114,再次六问TCL集团 ...,-99
1878372,红磁候火,-99
4115031,现在砸是不是晚了点。,-99
920469,路桥看涨与跌的理由？,-99
3751631,本神在这个,-99
1995450,那里有压迫，那就就有反抗,-99
2160536,600637跌吧跌吧不为过,-99
1733539,文一科技！联手国内顶尖芯片研发商！布局千亿智,-99
1135482,今天跌幅排名第六[微笑]\t,-99
2494418,宁波穷达，可以跌停吗？！,-99
3973831,今日必将全军覆没。,-99
843814,逢低关注未启动的股票,-99
756609,庄是不是太弱了，就靠尾盘做一把,-99
3141983,要继续停牌 否则这样放出来会跌到4元 不跌死才,-99
2361216,朱莉鸡狗利用资金优势不断划线出来！典型的诈骗,-99
3956945,一帮执迷不悟大的傻子,-99
4990121,被套就对了，让你们来,-99
2567133,哪头猪，在砸盘？,-99
4550630,人民币中间价下调32点,-99
5393023,两点半了。可以来一波了,-99
4386141,丁香医生炒作成功了吗？没有花广告费却是央视等,-99
2792521,8.12元全仓买入，107万元。希望有个好结果,-99
2577902,严重声明,-99
4258502,次新股中最差，反弹无力，淸仓换股,-99
4249143,老子是走了，真垃圾,-99
3225631,怎么回事？没人去抬轿吗？,-99
3005479,大势研判创。,-99
3281403,真没用。跌到现在才跌一毛,-99
5018944,[复盘][围观],-99
2157421,跌是短暂的,-99
3692762,兴业证券被台湾金融资本大鳄做空!被打的毫无招,-99
267369,甚至技术指标处于超跌状态，盘面显示成交量到了,-99
2101952,华鑫股份9月4日盘中涨幅达5%,-99
1547868,议：推出红枣期货,-99
5344842,低开低走成定局！成交量天量了,-99
4059281,我机构今日建仓:    000791    明日早盘9点25分,-99
1647358,券商拉升赶紧清仓。,-99
3447046,要不要启动，还是继续下跌,-99
501544,看行情，大盘要过3400了，要爆发了啊，全仓买环,-99
390948,600400 红豆股份：集四大利好于一身，主力洗盘,-99
3320900,上午又进了三万股,-99
4128487,走了 太弱 没戏,-99
3756156,股价怎么变了卡上周还,-99
3038407,630,-99
2164053,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1930449,游资又开始发疯，十冃要大跌,-99
3281913,很难识别究竟是中国的茅台还是中国的石油？,-99
1584086,涨了指数，，个股不见涨。,-99
3186365,昨天次新大跌，你居然涨了，今天不杀你杀谁。。,-99
1015308,三季报速递：华仪电气2017年前三季度盈利3502.0,-99
2948435,股价踩季线，入市做波段,-99
4009272,吹鼓手，继续吹，看看帖子梦想一下。,-99
3260962,还是烂啊！,-99
4356602,死股一枚 下午继续创新低,-99
1573085,股市不是谁想进就能进的啊,-99
2249974,中金集团及一致行动人举牌新南洋 账面已现浮盈,-99
1169304,冬季的热点是天然气 冬季的热点是天然气,-99
3976511,48个涨停，涨涨涨,-99
4364429,下午次新股调整完毕，两点半后全仓买入～,-99
1076172,我查看了一下資料，甘肅人民还是太苦了，大西北,-99
2239545,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2814663,昆机是复兴还是败北，不是散户忽悠及落井下石就,-99
4389198,知道要跌谁好增持，套路太深,-99
1729821,加油拉到1亿一手,-99
5237525,不得不佩服我自己了：,-99
3628853,又是冲高回落！每一分都需要上千万来拉，能持续,-99
244872,“巨量阴阳”逃顶技巧。,-99
1401411,600401 这是机会吗？可以买入了？,-99
3880476,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
4087990,a. 具有投资价值的债券,-99
160007,8月30日收盘快讯,-99
5340968,我吃饱了,-99
3322883,水稳了……,-99
1220163,有人打压，有人吸筹,-99
2297992,华测导航:多元布局的高精度卫星导航 军民融合,-99
3277784,证监委什么时候查汪立成。,-99
4963258,快跑.流通5.7亿.跑你妈比,-99
1572965,王军：今年营改增将在四方面“增效”,-99
4288146,什么鬼,-99
1919057,高抛低吸。那只拉高抛那只,-99
386481,唱多一号: 人不要脸天下无敌！每天狂叫有意义吗,-99
1496692,标准清单开始时 ,-99
872920,菲利华(300395)大宗交易数据一览(06-08),-99
3864868,年报高送转行情呼之欲出 来源：天信投顾 编辑：,-99
4521876,没有几千手大单进来打死不能碰这垃圾,-99
76531,这股几百手就能砸回娘胎里。,-99
5061611,太他妈的垃圾了。,-99
916947,在洞口摩两下，不行了,-99
4862833,令我们惊奇赞叹,-99
648067,散户的心理不难理解，都跌了这么多了，也该涨了,-99
3633886,前7月新发行基金合计募资4300亿元发行量明显增,-99
275790,12月19日中葡股份解禁的只有一家股东就是中信国,-99
5331288,5分线，均线，M A C D双死叉，快逃命！,-99
1271926,节奏把握好了 一样赚钱  ,-99
2352493,全割了。,-99
1870110,集团高层表示，积极做多安泰科技，全力做空金自,-99
3623985,报告期内收入及净利润增长率等经营业绩增长情况,-99
4364167,观察下紧前上次五莲红后是怎么玩的？,-99
2587486,2017.6.28过户，*ST大控三季报能确认收益吗？ 2,-99
2108639,高换手率，放量滞涨,-99
1207938,万手哥，7块托一下,-99
2871144,大盘不配合呀,-99
1096310,你熊样！,-99
2638748,沙特3000亿美元的订单量能让J31赚多少钱？,-99
4794092,大跌必有大反弹，当年赛摩电气大跌之后连拉13板,-99
3390706,国投 长电都是好股！不过长电更看好国投！短期,-99
2322984,关注*ST上普12元区域持续整理筹码,-99
167398,这票已经废了,-99
2058706,感觉随时停牌，真怕T飞。,-99
2189013,#为什么说迪生力至少能达18.87美元128.6人民币,-99
3005282,节后反弹将是背水之战？,-99
2574932,一分一分的往下砸！！！,-99
4778683,就等大盘回调好砸,-99
882007,到了个逢元就起飞旳飞到,-99
3157606,俩市第一傻逼股。谁买谁套。,-99
123911,中国拥有自主研发产权,-99
447527,我以前天天说股吧这个啊乔是骗子你们不相信 你,-99
8095,短线获利回吐影响才震荡的,-99
1933430,合纵科技:关于南方电网项目中标的提示性公告,-99
4056648,吃屎庄加油了。,-99
4218880,今天十字星,-99
