,content,mark
2310418,期望智慧海派发力，剥离不良资产，航天科工混改,-99
2782374,地上一毛，骂人，你该死，早晚一天被狗吃,-99
4267936,创业板都崩,-99
3689378,小编求求你 就让我发咯写真吧 股票就要涨停了 ,-99
2647866,这个压力不,-99
2835469,以香香为首的丐帮四代弟子，过了个肥节啊，嘻嘻,-99
1278659,是不是该公司要倒闭,-99
3973038,600多亿的流通盘，尼玛，我们是发展中国家哪有,-99
4099982,股票获取巨额利益,-99
543483,中体产业,-99
5446637,今天须会红盘收！,-99
3140746,冲啊。,-99
1719543,方大炭素再次通过高新技术企业认定 近日，经甘,-99
3077227,大盘下周能见到3000点，双11后将见到2600点,-99
4271224,傻逼股,-99
384056,就知道你不争气，幸亏早割肉了。,-99
1939220,在你想做T坑别人的时候，你最后一定是害人害己,-99
2709924,谁也阻止不了水井坊暴跌，即便沱牌舍得涨停也带,-99
3103918,这垃圾企业什么时候退市,-99
5398472,著名经济学家沙黾农先生在他的博客中写道：“元,-99
1680512,跳水了,-99
3498176,蛋氨酸今年已经跌了20%了。这股短期没戏。。,-99
3374810,计算了一下这家公司好像不怎么出色,-99
3086192,一躺下就昏迷不醒的样子。,-99
4164045,主力给我电话，说马上要拉了！！！,-99
96237,不要管指数涨跌，华电这价格再跌还能跌到哪里？,-99
4232244,603079,-99
3077312,最近很多小号在吧里见啥回复啥，居心叵测啊！！,-99
82248,国家环境部发文、部份要点载文如下： 1……2…,-99
1725447,看到了吧，拿着的人必赚到，等着吧,-99
1626246,大盘屡创新高！中金黄金率创新低！！中金黄金谁,-99
853760,保监会要求险资做友好投资人,-99
4951776,索通发展上半年1.2元/股，业绩不好吗？,-99
4502480,硅头的故事之十八集-2,-99
1553444,散户也应有定力，远离此地。,-99
1675503,现在不买，以后就没这个价了。,-99
1338250,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
3949185,方正证券(601901)融资融券信息(12-08),-99
2677408,进场: 怎么跌的就会怎么涨上去（荐股）,-99
3976163,永安行：净利预增430%铁汉生态：实控人拟增持不,-99
618654,式调整后首次住宅用地成,-99
5474327,强势票603960回踩5日线，下午红盘收盘,-99
5400480,砸吧，砸到没人卖时集合竞价没人参与，我1手集,-99
988721,过了年线，站稳年线，还能远离年线，那么就加仓,-99
2364351,庄家狡猾！！,-99
5138523,一看中报垃圾的很，业绩造假上市,-99
2440669,ST新梅逼上来啦……苏美达你还不出击？,-99
4929401,涨停，让无知的小散低价交出筹码,-99
296697,全跑光了？人呢,-99
3299738,有关华大基因要闻,-99
4548139,抄底时间到!,-99
2094488,17号买的到今天亏4毛钱有利好都砸盘SB庄家还好,-99
270227,二季度货基成公募唯一增量来源 坐拥余额宝的天,-99
3816535,天原都涨停了,-99
892390,铁路是万亿产值的，可以冲进去了，疆煤东运正式,-99
1837598,特大利好,-99
1661565,复出指引（贴中原图见5月16号本人发的帖）。,-99
2506015,走了，唱多的太多，明天又得低开，不信可看。,-99
3039994,中线趋势上升明显，先于中小券商股止跌企稳,-99
1527605,或许这就是一个机会 高高瘦瘦52000（首字母）,-99
144302,明天继续跌，呵呵！睡觉咯！,-99
5357562,等跌到10块再涨回来，人家翻倍，你刚解套,-99
2269085,亦可欧阳菁,-99
5056538,今天上午在24.30元左右继续加仓603679,-99
14654,明日有惊喜,-99
3493728,又补到头顶上了,-99
3554199,我一个月没有打新了，有谁更久？,-99
3390006,融了人家资还让人亏，不好吧。。,-99
5243817,51.59随哥现价买入603816，即将拉升。,-99
3468885,11点后再拉升。,-99
216384,主力逃跑，又要下一个台阶,-99
3064798,600870:厦华电子第八届董事会第二十三次会议决,-99
5411267,去你妹的，跌了二十多个点了，这次不回本绝对不,-99
4696147,千万不要放量涨停。只有不是放量明天就会继续张,-99
3754734,别了，中铝吧！认赔不来了,-99
3616426,唉，银行板块全线下跌,-99
3129346,只有交易活跃的绩优股才会经常有大宗交易，绩差,-99
2118839,股市两个方向涨和跌，申达就一个方向“跌”,-99
5548414,出货手段之低级！,-99
1373837,看看粤泰的日、周、月线就知道，这股在今后2个,-99
2976839,死翘翘了,-99
1701350,连公司董事都辞职了，这垃圾公司大概也好不到那,-99
3331557,美国4月原油产量下降2.4,-99
4166349,快跌，我来捡点筹码，,-99
5368203,13.50破了以后，才有可能启动,-99
2017842,大家都在等待保险去死，银行证券死差不多了,-99
2000860,死亡股就是死亡股，没别的走法，资金不断被抽出,-99
3107153,亚泰的问题是大家都说好，究竟是谁在卖,-99
5215563,603801:志邦股份关于使用自有资金委托理财部分,-99
5123989,中广天择，联供网遍布全国，品牌影响力强劲！,-99
3647672,多行不义必自毙,-99
1569479,你快拉吧，都等着涨呢，我等急了,-99
3025322,一旦上涨无力一旦出现,-99
1604663,这16周 看着股票都大涨  这股死了吗,-99
929758,养老金首次现身股市，引领价值投资新风向。同业,-99
3320134,航民股份股东万向集团减持810万股,-99
1004440,原材料和人民币升值对外贸影响很大,-99
4177215,这是啥子股 增长84% 才1500万赢利 去年一季度才,-99
2714876,哪来那么多卖单！,-99
3127387,小曼你分析的国投我觉得过于乐观不太理性,-99
2828280,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
5233973,天天作死，狗庄你家全家老少是不是都死绝了？,-99
2999219,硬了！！！,-99
2941741,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4212327,主力前面做了手术，缺了部件，（阴）飞了,-99
1275818,明天中报后大跌，立帖为证！先别买,-99
