,content,mark
4668429,爷爷13.4追进3000股，不知有没有错,-99
4947280,公司公告说德国子公司今年已经开始盈利，也就是,-99
3542185,差不多了，明天回调,-99
3208314,次新股都反弹了，哎。。。买了最差的股,-99
462746,漏初长,-99
3903716,每天都是新的低点,-99
4748412,603429:集友股份关于增加注册资本并修改《公司,-99
3430296,后来公司做了股份改造,-99
4928426,天天出来叫爹的孙子们，你们什么时候出来叫爷爷,-99
1572818,重仓、扛单、锁仓。,-99
4777474,40.95又成交1000股，开板以后完全被狗庄操纵了,-99
5120079,603718:海利生物第二届监事会第十九次会议决议,-99
288369,今天洗盘很成功,-99
2716882,通宝今天如果涨停，估计80%的散户会清仓！,-99
342304,看了其几只,-99
4621200,要的就是胆识气魄 耐力[鼓掌][鼓掌][鼓掌],-99
653245,行金融机构发展：一是要加强制度建设。。,-99
2285283,600670:用友iuap对外首次公开下一代企业级通用,-99
1187024,股息是指股份公司按股票分额的一定比例支付给股,-99
3565847,真弱,-99
4657015,垃圾主力，是不是就没有主力，都是散户，出完换,-99
4311209,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
4300619,理解雄安新区的意义,-99
5550507,711万,-99
3690403,参照这种跌,-99
3905578,正泰电器要破产？光伏，蓄能正是当下热门的国家,-99
3088501,河南印发自贸试验区建设重大改革专项方案财联社,-99
5195920,[减仓][空仓][卖出][不赞],-99
2323420,涨停板个股不少,-99
2043288,绿地在陕千亿投资落地 启建丝路沿线超500米西北,-99
5418861,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2208866,[买入][买入][买入]上海本地小盘绩优股，新零售,-99
2509265,我就问问主力有没有种把2009年开始的走势走坏？,-99
3457320,大盘跌你往下扒，大盘上涨你不拉！专门当缩头龟,-99
3363576,今天缩量到了极致，应该快要上涨了吧,-99
4214258,此股已死，股东争先逃，没有前途。,-99
1824817,跌停板来几个算了！,-99
3033933,今天中航飞机要涨了,-99
2822759,一点一点拉有病,-99
2697597,这是要涨停的节奏,-99
3860803,股票投资成功的秘诀有三条,-99
1825149,上午拉升下午疯狂出货的老把戏,-99
1787492,脆弱且伟大的A股,-99
4986556,主机等着高价位的抛呢,-99
1476501,我国金属镍储量低,-99
392009,浙江东日(600113)融资融券信息(07-21),-99
2674580,湖北最臭的一只股,-99
3291445,可怜天下散户心,-99
2165723,上海证券报 雄安新区确立8天 31家央企已表态支,-99
66638,给人家做短工,-99
4038237,陕国投A的经营情况仅仅是信托业的一个缩影。,-99
1429230,这货疯了吗？业绩这么好天天跌？直接怀疑业绩造,-99
7963,"正宗节能减排股,私募一哥王晓伟调研陕鼓动力 今",-99
3479420,巨力索具什么价位能出呢，不知道后面怎么办？,-99
2858412,空单就不要拿了,-99
4338093,精神病和骗子一如既往的多像电影生化危机里的丧,-99
3390730,连云港此消息就是说：还会给我们带来惊喜那？,-99
4768450,盘前信息早知道（12.06）,-99
1819712,弱bi烂主力，煤炭都开始发飙了，你还磨叽,-99
1621499,信雅达(600571) 为上海中行的小微贷提供了切实,-99
4026489,分析师高看8.8元，有百分之65上涨空间。,-99
4336071,刚才啥意思？谁给接走了,-99
1922711,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1788990,浪潮信息 浪潮软件急速拉升,-99
5296694,我今天12.88买了100股。如果明天能赚50元，我就,-99
2153533,央企能够取得这样的收益,-99
4136060,当前指数虚假，对应2300点才是真正的,-99
5261826,一吟双泪流,-99
2604683,学会识别资产负债表中的陷阱,-99
4460168,或许此时此刻耐心才是最好的策略,-99
3116511,尾盘跳水暴跌，炸板到4%@，这是现实。谁幻想涨,-99
5321147,目标：市值千亿！,-99
4792275,88，不回来看了，你们意淫爱死不死，没看到刚才,-99
3816826,随着秋季旺季的到来，加之目前钢铁行业产能利用,-99
1102709,周瑞烨能才,-99
3196554,再不买后悔吧。,-99
754985,杀！赶紧爆了融资盘,-99
3319785,成立丝路证券 茅台也玩。,-99
3641746,晨光生物：世界级龙头战略开启，目标57元,-99
4258431,今日买进的回复1，卖出的回复2,-99
4757797,停牌吧！看的蛋疼！,-99
1497273,大盘控制的真好，真是很牛B！,-99
5382983,K线图好像是3针探底，准备看情况17元以下及时下,-99
1440091,平东拟减持。,-99
4919166,603602妖股缩量暴跌，爆发v型反转，大家速度买,-99
5212478,第一届虚拟,-99
1126540,孬种怕了？只会删帖了？i,-99
3737161,各机构:明日继续出货50权重股及高高在上的白酒,-99
4976042,603626:科森科技关于对暂时闲置募集资金进行现,-99
4973403,有点掩护出货的感觉，没感觉到在吸筹啊怎么说呢,-99
3229967,市场午后单边走低 雄安板块继续称雄,-99
4058777,一共花了大概4000多,-99
3976248,大家看到的都是新零售概念！有谁看到那些为新零,-99
1617930,我会长期关注享通，承认是好公司，但现阶段不好,-99
1622285,投资几万的。,-99
277590,就凭开口谩骂这一点，就再也洗不白身份了，所有,-99
1271280,个位老师晚上好 365能到8元吗？,-99
919928,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
4986674,明天还是跌停，明天一早把300多万全部卖掉。还,-99
2196037,谁在清仓离场？又为何无人接盘？,-99
3725014,次新超跌后的选股思路,-99
615968,实话实说，这次我是奔着中旺才进的中房 实话实,-99
1213776,等出来在连续跌那更爽了,-99
4040989,垃圾，重组失败了连一点提振信心的消息都没有。,-99
5406479,9:43主力散户大量进入，主力开始出逃，所谓的建,-99
4656230,哈哈东醒来,-99
4258296,[不赞][不赞][不赞][不赞][不赞][空仓][空仓][,-99
1023450,但愿这个妖孽，能从此脱胎换骨，立地成佛，给这,-99
1976223,600455 博通股份 002825 纳尔股份，验证我们的,-99
4072220,春风又绿江南岸,-99
1953216,海油工程(600583)融资融券信息(09-07),-99
2519640,这就是中国的高科？,-99
2407005,大家千万别买青海华鼎，买一批套一批。,-99
1055109,股民智商的提高与某些大股东道德的沦丧，这就是,-99
4048123,没有人气了，谁敢拉呀,-99
1665579,快抢带血的筹码！让砸盘的偷鸡不成蚀把米！,-99
4992627,明天不亏就跑了，没一点人气…,-99
1832670,10点暴跌,-99
2728443,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2482711,融了人家资还让人亏，不好吧。,-99
173330,还为这类公司进行高送转留有,-99
4105221,这厮调整结束，小仓位买进赚点梦游钱,-99
4744180,看我分析业绩的二三四五等都涨停了,-99
2451028,6.46买进5亿股，呵呵一一,-99
2304565,散了散了，浪费时间和钱钱。主力不想做多，短期,-99
2243089,很多人不愿意把筹码交出，今天恰恰交出来了。,-99
4476222,2点选择方向,-99
3733733,军方回应建军90周年阅兵 军工板块迎事件催化,-99
3638107,情味中年别。,-99
523545,诅咒维科因欺诈与操纵被收回重组批文,-99
3672190,小散兄弟们，快出货,-99
1475103,年 Union Pacific46191,-99
1597869,个逢逢逢逢逢多户啊旳股市罕,-99
5334522,福星高照,-99
4522903,大业股份预测,-99
697871,600201:生物股份独立董事关于第九届董事会第十,-99
3297008,[微笑][微笑][微笑][微笑]放量大涨正式开始咧哦,-99
2793471,真不想把你交给另一个人,-99
