,content,mark
4637469,没庄家进驻,-99
148522,谁是做空中国的要记住啊空头根本不是外国人.是,-99
944466,底部放量突破，局势扭转上行,-99
660602,调整到位，下午拉升。,-99
1771288,北漂10年买入北京两套,-99
4619362,勿追高,-99
5003571,踏空的举手,-99
1124326,完蛋了，感觉周一不妙,-99
1494763,严惩恶意做,-99
4806046,有人问这波跌到那，我只想说短线3?7?。长线18,-99
3278332,估值太高,-99
2946223,图二刊：600871石化油服下午跌停,-99
2806918,你还跌上瘾了，你再压着跌，我也不卖。,-99
5092903,不服不行啊，42块还以为抄了个底,-99
1757118,可爱的二货操盘 居然打破位，你能护住盘？,-99
1116354,涨停，涨停，广西南宁人仰天怒吼：新力金融涨停,-99
329012,而本周有不少投资者都在追逐热点中被套。,-99
303310,立地方金融监管部门,-99
709862,满城尽带桃娆之美,-99
4372667,收盘以今天最高价抢货，明天要大涨的节奏？,-99
5186232,你们这些狗杂种们有种让跌停，别一天天的出货有,-99
4619002,刚刚！“上海天洋”爆出一则地震级内幕消息，下,-99
1182315,美克家居(600337)融资融券信息(07-13),-99
2268195,泛孤艇东皋过遍,-99
187365,大哥,-99
3058424,可恶，谁在压盘。,-99
944302,此1家股价不到10块,-99
4698445,比那天空还辽阔,-99
3931390,里的反弹或仅是超跌引发的短期反抽，反转,-99
1420456,10.18的单子给撤了,-99
2934109,压单比总成交大，操纵,-99
948782,600272:开开实业2017年三季度经营数据公告,-99
11224,步入中年，我们的记忆随着年龄的增长而与日俱“,-99
2024685,感觉要停牌,-99
5073282,今天收盘点位是3046，大家没事提前散了吧。,-99
1821928,欠了这么多的债，是谁容许，假药亭这个大骗子携,-99
815330,老鼠仓AA这个狗托改名了，改名叫钱仓AA，好高大,-99
5205240,横有多长，竖有多高。但久横必跌，所以在再次下,-99
3408402,隆基股份9月28日盘中涨幅达5%,-99
4248676,但更是抄底盘与做多力量的不,-99
3060459,无耻蒋氏,-99
1141818,网友说:到哪都被骂的玩意，还有脸发帖呢？！,-99
2163770,2017年8月16日牛股送福利，一起见证预言：,-99
3492927,360度无死角，意思是主力随你怎么卖，我只比你,-99
4308985,质问证监会和上市公司：没有广大投资者，股市还,-99
5355847,猜一猜还要多久,-99
1020396,6只保险股里，只有天茂能翻3倍。,-99
4772468,抱爹开始=_=,-99
2489063,幸好我换了金隅股份！,-99
2094166,不是自己傻，而是敌人太狡猾,-99
2109885,而这体现出政府对于融,-99
711537,会跌倒11.8左右，这时是最佳契入时机,-99
4718388,5G概念火爆异常 一妖股7交易日接近翻倍,-99
4066040,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3423721,大家自己想想  你要是16卖了 你15会抄底吗？,-99
3915288,真是发瘟股，天天跌，大连个扑街天天忽悠，Tmd,-99
1155920,即要求这类公司提供相应的业绩预测数据、测算过,-99
4074413,全国人大代表中国期货业协会会长王明伟建议修改,-99
134677,四川路桥(600039)融资融券信息(12-01),-99
624492,上涨也害怕呢？,-99
5271055,无论周一到周四是红还是绿，反正每个周五都必需,-99
1509592,国务院正式印发新一代人工智能发展规划 提六大,-99
3019490,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
767684,还在晃悠,-99
5323685,飞科，今后的好股！,-99
4679546,无新增资金进场反弹也是假的,-99
2363122,洗盘结朿，今天再续升热。,-99
2310203,成功卖出，谢谢,-99
767673,国航南航连张7天，今天回调整固。原油汇率全是,-99
4625981,A股市场进入“钟摆时段”,-99
5423851,2,-99
906421,支持国之利器，入,-99
1522884,不知道这股有没有戏,-99
1309981,庄的联系人，建议你改名字，或者闭嘴,-99
1035497,股价没涨没,-99
2643586,什么时候复牌？？？？？？？？？？？？？？？？,-99
3598245,这砸的我怀疑人生,-99
5265424,8610中,-99
379868,今天涨停就好了,-99
5413473,没有火箭发射的拉升是没有用的,-99
4621214,两阳夹一阴，放量明天大涨,-99
5031941,像康隆达这样的僵尸垃圾次新往往是行情最后一波,-99
1974806,我只知道360马上要来了！我只知道天业投了6亿！,-99
4218365,还不起动！！！,-99
4406397,买在最高点了[不屑][哭][哭][哭][哭],-99
4846899,黄金坑，明天必大涨，迎接大利好。[赞],-99
3257807,董事长王召明：现在是生,-99
3540281,小盘央企+超跌+低价+实质性重组+并购国际制造名,-99
2823205,每次盘中回调或低开盘都是介入的最佳机会，不要,-99
1127866,人美心善俺随便买啥股都是涨停板～[牛][献花]今,-99
1615376,快快下来3，87买一点[献花]u,-99
700541,老拿往事重谈，滚犊子，傻逼,-99
3554331,巨力索具明日涨停，立帖为证！,-99
1969906,哈哈哈，涨停！,-99
109220,午后或将出现巨大变盘，看准下面点位，稳中求胜,-99
555568,太可怕了 不好的预敢 一夜回到解放前,-99
1735591,看分时线 小单拉一下 稍微有些买盘 立马大单砸,-99
3256040,郴电国际更像是本三国演义，虽然没有盗墓笔记火,-99
1216873,考虑到新款iPhone将采用OLED全屏。,-99
1763370,[哭]套牢了多少同志啊[滴汗],-99
1661773,给机会要跑。,-99
34975,预测，本日竞价涨停几分钟,-99
2320326,快跑！！！。,-99
5090652,此股已死，看那点点成交量,-99
2250146,周一难道还是盘整？。,-99
5311383,姐,-99
2429051,快下来，都张大嘴了[大笑],-99
4328222,主力控盘明天砸盘大家注意，主力筹码集中务追,-99
59419,绿地2015年至今分红2次，不知道下次分红是解禁,-99
491214,兴发今天能涨吗？谢谢,-99
3732974,暴露那公开部分仓位：第一轮买进九牧王，会如青,-99
3698404,现在坐庄很爽,-99
2125541,600628:新世界2017年半年度募集资金存放与实际,-99
3494976,想吃肉的小散快买啊，明天后天连续两个一字板，,-99
4499720,昨天没有破,-99
2488642,长线，打算拿到过年,-99
3133953,垃圾。,-99
1642595,加仓稍等，这俩天还会阴跌，等到大阳的起始位，,-99
