,content,mark
129912,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1528718,合理的分析很重要,-99
102201,中石化今天6.10元收盘。,-99
2257542,啊,-99
2899999,大盘天天想跳水，百联天天逆势涨在看看股吧全是,-99
4180935,又是诱多！谨慎！,-99
5308828,超跌金股，不涨反跌，不管散户死活,-99
5065987,拜佛中晨丰科技!,-99
2504386,都散了吧 此股已死,-99
530742,来吧，可劲打我脸吧，昨晚我担心15短期内过不去,-99
3925208,中持多飞了 我你在想什么...,-99
3610009,可以做空了,-99
1604295,被严重低估了近期有望成为暴涨新妖王！,-99
1863135,舍得才有得~7.85T出．等低点买回~,-99
1336764,金地 你他妈就这么垃圾？,-99
29252,找不到接盘侠慌了哈，买了就死，主力自己慢慢玩,-99
4799624,按市盈率师35左右还要碟,-99
5038193,这庄应该也赔不少，现在是低点，如果资本现在进,-99
1088744,十二块买的！真想说脏话,-99
3929475,天龙光电中国第一股，没有第二， 18.18发行价之,-99
22181,这个奇怪和背离的现象值得我们每一个投资者深思,-99
1014157,出公告这么纠结，什么情况？,-99
5129530,上涨是为了下套[胜利],-99
4609561,次新股走成这样了！还有可能压单！！呵呵！元芳,-99
5009514,9294+55求中,-99
1418326,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2014565,2017年9月28日   星期四 A股前瞻开盘拉升有票早,-99
2632471,收到4.65。谢谢,-99
3028222,该趴下就趴下，方显英雄本色，休息是对自己最好,-99
4022429,601991:大唐发电董事会决议公告,-99
1774750,下午跳水！,-99
5341051,里都种着一个小太,-99
3102537,关于本股东个人账户增持ST成城公告，本股东承诺,-99
1125670,飞乐音响总经理庄申安在开幕式上介绍了飞乐喜万,-99
231996,敢死队进场了！,-99
4798461,亲爱的，我好痛苦。我已经看不清大盘顶部的真假,-99
2174759,业绩靠卖家产，转型遥遥无期，大股东不作为，垃,-99
989800,军工板块近期迎多重利好持续高温令“,-99
916879,绿上瘾了,-99
3877260,请问现在这个点位还有多少散户会割肉的？可笑。,-99
5037527,， 一带一路高峰论坛倒计时 轴承上市公司业绩回,-99
5383783,谢谢主力，先走了，拿钱买车,-99
2794693,华新水泥11月27日火箭发射,-99
5189608,很快巨量解禁，庄家在逃命,-99
4378302,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
5524217,苹果在中国秘密开发动,-99
2237851,离5.88元很近了，天上星星，你快砸，傻逼,-99
3010664,24.4%的投资者持有市值1万元以下,-99
2863767,高空风能，彻彻底底的一场骗局。大家一定不要相,-99
1380625,鸽晶晶不想跳水了金山挣钱买奶水养孩子杠杠的,-99
3730813,惊险跌停逃命，可算出来了，吓死我了。。,-99
1636729,构砸的，当心塌方砸了自已脚！,-99
2266141,有钱也不会买一股，再低也不会买一股了，因为不,-99
1136476,伪雄安，伪环保，伪水务，伪？,-99
1446327,梦难觅,-99
445771,.跌了15个多点了，这就是等填权的结果。,-99
2993761,如何把握投资中的大机会？,-99
2521740,控制仓位 逢低买入,-99
2238576,重组前后无庄股，奇葩，平淡的出奇，真的无庄吗,-99
2269012,大跌大买 小跌小买  不跌不买,-99
933810,如果你还算是军工股的话，就应该上涨翻红，争取,-99
715002,整整跌了半个月KK,-99
56060,终于张开了大嘴,-99
3900464,"慢慢悠悠往上走,海发要起航了",-99
2289428,有谁知道天目是否需要停牌吗，什么时候停呢，谢,-99
1984733,厨房民意调查：无油烟锅哪个牌子好？,-99
3796315,最大的利空不是什么业绩受成本影响,-99
1490964,片仔癀是完全垄断型产品，扩产越多，价格伤害越,-99
4132923,跌到26,-99
2368508,一一好激动啊，亚通11.80挂单一半仓位买进了,-99
3725852,几年，距离,-99
3846636,黑嘴出现暴跌开始,-99
5425756,买屎运电炉走死路,-99
2169100,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
2935090,联通 中国神车第二 威武！！！,-99
4098463,603017:中衡设计:国浩律师(上海)事务所关于中衡,-99
19606,但也确有上市公司是为了盘活非生产性房产的,-99
5552865,相信美的下午还是会崛起的,-99
4483407,眼下，除上证五零外，假股指，真股价。为了流动,-99
3906229,不忘初心，才能实现价值,-99
432455,发的贴子 老被删,-99
4086569,今日看好,-99
818923,现在不拉，更待何时？错过这一波，又不知要等多,-99
1643864,涨停模式被各种狙杀，这是肿么了？,-99
5433339,你是垃圾吗？～铁流第一垃圾没谁了,-99
28863,中国国贸(600007)融资融券信息(01-06),-99
3607163,华电重工签订4亿元港口工程合同,-99
1637572,600853,-99
528904,就等十二再入手也不迟,-99
