,content,mark
4792433,做空力量，,-99
4315842,仅仅是开始,-99
1269913,你真有能耐，搞出个跌停！涨停！让人刮目相看吧,-99
2871084,大量买入中文不会错！,-99
2516665,一飞冲天,-99
1504104,高开低走[为什么]。,-99
4321668,今天收盘13块以下。,-99
818420,大鱼吃小鱼，大企业兼并小企业做大做强，小企业,-99
1291921,漫长等待种子不发芽好容易发芽了鬼说扔了吧长不,-99
5395522,没事，我喜欢护盘大很难见到连续涨的股，,-99
3872217,的各种产业投资基,-99
4509006,赚钱效应自然低下,-99
5193530,智能网联汽车国标即将出台 产业链有望迎拐点,-99
4153475,心痛啊！前段买了那么多！26元！一直跌！全部在,-99
2278879,88错过如此廉价的中冶601618，你将错过终身的财,-99
5340860,千万拿稳，低开就是洗人,-99
180519,有些坑是自己跌出来的，有些坑是同类涨出来的。,-99
5078508,近一年上市新股市场表现（11月27日）,-99
2004955,一是有公告就有了确定性，二是合盛今晚上拿到批,-99
5090392,大林预言特一必定五连板,-99
2675669,太弱了，,-99
1417094,安泰这走势是不是发生什么了啊？,-99
3299515,谁在砸盘,-99
4113984,新宏泽再次强势涨停！追龙头吧！跟着龙头至少可,-99
1808728,刷屏的利好，你懂的,-99
3849935,20171124力帆历史大底出现。再跌也就世纪地下室,-99
2522779,来呢家逼托单,-99
673336,浪费行情！看看300467！。,-99
2913730,老鹰点评龙虎榜（713）：西藏板块行情会因川藏,-99
4238957,无耻的大粪公司，赶紧退市,-99
3954581,我身边有1万2千多块钱,-99
4722204,皮阿诺涨停，亚振家居暴跌,-99
1315653,巴巴爸爸不,-99
5076753,环保了，天然气比重会继续上升，售卖天然气企业,-99
1681661,尾盘一分钟，成交10万股，怎么个意思？,-99
3760140,粤水电(OO2O6O)未来国企改革肯定潜力__________,-99
25730,观望为主，大盘继续回调可能有抄底机会,-99
4028096,要涨要跌干脆点，不要在这里磨叽,-99
2329377,准备好放手一搏这样买攻守兼备！（附股）,-99
3934016,看上去今天有点意思,-99
3699208,[大笑][大笑]五一,-99
2589364,下周走有好戏，继续补仓！！！,-99
1720217,谁能解释一下这个里为什么就只剩下几个做广告的,-99
4428274,我的欲望你能懂,-99
4293854,你们继续疯狂，继续把自己献身给妖王,-99
1866823,600559:老白干酒关于公司重大事项继续停牌的公,-99
41065,这么多大牌基金全国工商联并购公会尚融资本管理,-99
3073178,尤其喜欢古诗词,-99
1075326,现在要不要。,-99
5465938,星期五21.5尾盘快收盘卖还以为卖飞了，刚才21.3,-99
4140674,天鹅股份(603029)解禁股信息(04-27),-99
3195758,卖吧 明天就是个跌1.8到2个点。赶紧卖,-99
885615,天方夜谭——可以出山了,-99
2588365,买了买了不信你不涨打死不卖鉴定持有,-99
5446973,迫不及待地出货，散户挂单买就砸,-99
1067290,恒顺横盘一年多了，能不能来一波主升浪,-99
2872854,17.5-18元有较强压力位，如能突破拉升就容易了,-99
3017116,强势股买高一点点也不要紧,-99
3614469,呵呵。欧美全线大涨了,-99
4867542,不跌破前天涨停价，持有,-99
3249309,下周靠雄安拯救大盘了。,-99
2584403,股价阴跌，低点不断创新低，高点不过前高！,-99
3609392,都割了，底裤都不剩,-99
4398392,垃圾慢慢下到12元，就可以抄底。,-99
2706926,你不买我买！,-99
1613829,这股怎么半死不活的，涨几分钱都那么难。,-99
973958,买什么都可以千万别买这家畜生股,-99
4790643,16年底的新闻：国家将24种矿产确定为战略性矿产,-99
298998,特骗电工 就算涨 也会先把人跌死,-99
1250416,典型的专家不行姐夫上！,-99
2846174,完蛋了，回到解放前了,-99
376910,今天该国金补涨了，拉个涨停吧,-99
165093,西窗过雨,-99
4889034,已经破位还叫大家买，必是红的还是黑的？,-99
3106069,老哥你真稳,-99
3680718,试盘开始,-99
4449997,"603389亚振家居,从38元跌到17元3333333333",-99
1756293,抢筹码啊！！！,-99
3060098,应该会破630了,-99
4680803,再跌下去就要到发行时价格了。战友们挺住！,-99
690979,买到个家酒，还不如茅台,-99
4831160,隔了隔了,-99
4297271,东方：生产的电线电缆产品，产品用于军工及海航,-99
1236752,提高看盘能力方法有哪些？,-99
2790514,好垃圾啊,-99
771792,太龙药业第四季度净利润将暴增！！！！！信不信,-99
203452,只有券商股将引领大盘上涨！ 龙头:国海证券0007,-99
3310333,还有的就是,-99
5134562,603726:朗迪集团关于2016年度计提资产减值准备,-99
1403104,明天继续跌停更换实控人，已被查出是忽悠……,-99
3512759,7.90是大底了，是时候建仓,-99
4022376,每股A股认购股份人民币3.37元的A股发行底价不受,-99
5080771,明天晚上中报了，至纯科技有没有高送转，同志们,-99
3554702,股性差，太墨迹了，,-99
1466706,工信部官员：氮肥、磷肥行业拟开展产能置换工信,-99
1740411,公司产品厄贝沙坦氢氯噻嗪片新纳入国家医保目录,-99
1104029,解套一个清仓一个，大家切记。股市与毒品一样,-99
3879518,11点准时到新高。呵呵,-99
1641276,下午进场建四分之一仓位,-99
5410609,@三石狗。[胜利]就喜欢你看不惯我又干不掉我的,-99
873630,我又回来了买了三十一万股,-99
169743,周二出年报，从走势上看，业绩符合预期，一季报,-99
4525125,603283:赛腾股份首次公开发行股票招股说明书摘,-99
4077396,下午涨停,-99
5489342,服了，牛B,-99
1715533,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
3668855,PE比平安贵一倍，价格差不多！没戏！,-99
4004951,继续T呀！！！！,-99
329368,大盘的走势非常弱,-99
1925351,冬天来了。,-99
1725768,1000多少的出，尼玛币,-99
2145937,18.88重伤斩仓，重伤[哭],-99
5494061,两支翻倍股中农立华，佛燃股份，市值小，中农立,-99
3155024,下午最高突破31.98,-99
3141566,已经迈进，坐等飞天！。,-99
230629,今天应该有拉升直线,-99
3101524,人民日报：保护中小投资者是人民性的具体体现,-99
1396179,[献花][献花][献花][献花][献花][献花][献花][,-99
4523112,第一次中签[胜利],-99
433252,跌了四个月了，主力操盘手玩的真过瘾，天天地量,-99
4998171,603638:艾迪精密2016年年度报告摘要,-99
4602441,银行板块震荡下挫 吴江银行跌近4%,-99
4731695,跑了，跑喽！,-99
2492011,没必要骗你主力，加了一点仓,-99
4721783,亚振家具  大股东高伟 大家评论一下,-99
4124534,也是2185点平台下沿所在地,-99
1862771,庄家试图告诉证监会 我们没有内幕消息的 低吸 ,-99
702654,锦江滚出哈空调。,-99
977304,关注300555[抄底]底,-99
2757077,披露仲裁结果，预报中期业绩。n,-99
375984,今天硬了，软建对不对,-99
1493202,清仓了，不是不看好他，是因为有更好的股。我还,-99
4997818,石油开采设备大涨  艾迪 马上要起来了,-99
5275249,错过了民生银行，卖早,-99
1941939,东旭光电后期能继续看好不？是否出？\t,-99
4688659,今天关键，如果放量突破16.76，则有突破前高点,-99
1772138,到了抢货的时域！,-99
2452289,6.55是底部,-99
5303613,看看其他制药股一根长阳已收复失地！,-99
3015732,我觉得吧，咱还是保持商业板块倒数第一最好，这,-99
2397286,茅台还会继。,-99
