,content,mark
5460259,明天又将是黑周四。该股只能在40左右建仓。切记,-99
3898924,明天我再加点仓。,-99
3807768,入了这个鸟股，T都做不成。,-99
3961767,站稳支撑位又破新高，好事儿,-99
3899699,共享集装箱将改变 中国多式联运全球话语权,-99
790320,12倍市盈率，太不正常了,-99
5010219,预测朗博科技中签率0.027%左右,-99
2882524,午评：今天必须红，不许跟着港股大跌！,-99
797857,锁定再来一波,-99
2249264,近期明显走弱，已经回调10几个点，今天港股暴跌,-99
504742,大家要做好心理准备，早做打算了！。,-99
1665365,庄家每天都在出货，大单对倒。出完就砸盘,-99
5449099,继续ipo，打压股价，吸引资金，抵制美资产缩表!,-99
1114201,我们再来看另外一个标，标号为201601114-4，开,-99
3608278,老有人说原始股东的成本几毛钱，甚至几分钱，这,-99
5230071,他妈的亏5个点了,-99
523490,大资金持续注入，坐等突破！！,-99
2714691,中信国安。,-99
1576157,磨刀霍霍向“南山”~~感谢“南山”大师（5月20,-99
2262729,中国股市究竟给股民带来了什么？。,-99
1536714,13.38：绝对不会止跌，就算都是下跌中继，股价,-99
4549998,辣鸡,-99
4672805,坐等涨停[胜利][胜利],-99
802320,47是这段时间高点，明天开始向40以下进发，冲，,-99
1744939,我国军工  呵呵可怜啊,-99
3364491,还有比,-99
116682,下周附睾进入快速拉升阶段,-99
2374327,"现崇明的眼,水平太臭",-99
3652320,今日不同往时，题材股只有1浪没有3浪！,-99
1680342,不妨拭目以待,-99
1192452,600340,-99
232049,完蛋了,-99
3670020,10.6日原油在线实时指导，解套,-99
3561912,成功站稳其上，可见多方的做多意愿依然较,-99
266234,；广东信,-99
3685290,有的人成功,-99
791666,这样的黑五类，必须给我跌停，必须给我退市,-99
5427331,我去，套盘太多，又要下垂,-99
2712457,龙大警告:今日必须全仓,-99
4611963,抢盘！[想一下][想一下][想一下][想一下][想一,-99
1154263,2桶油来指数了,-99
4470577,大盘天天涨，雪峰天天跌。我7.20全卖了，不跟这,-99
770213,深市靓丽100抢镜,-99
919035,闰年闰四月,-99
4669466,正邦科技：10月份生猪销售收入8.45亿同比大增36,-99
1601198,是不是不用发那么多股票，只做指数指标股就好。,-99
728969,再补20手试试。,-99
5510416,12.5成功卖出，赔个手续费又买了300127,-99
1781380,坐等下6再入手,-99
4635533,别接飞刀，注意高抛,-99
1727692,精密如果跌到0.40元，我会再买50万股的，要死和,-99
3551305,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
1185507,有色铜锌铅价格都在公司预告三季度业绩时的价格,-99
1616025,两市共成交金额4312亿元,-99
2809780,新款新能源汽车，带无人驾驶L4,-99
570458,打压太过，筹码收不回来了，只好一条路走到黑。,-99
1136264,上海股发行价9.5元现价9.1元,-99
1177221,5.98涨停,-99
4963884,目前总结君禾有几个第一，市盈率排名次新股（除,-99
2583967,又可以发新股了。。。。,-99
2923257,我们不妨可适当逢低关注我们不妨可适当逢低关注,-99
3646677,哪个孙子在砸盘？,-99
2660985,主力吸筹多日了，今天最后一天g,-99
4914366,14.35再来买。昨日收盘价19.76减去分红5.4=14.3,-99
4969129,不愧钻井（石油、天然气）向下真有劲！,-99
1684622,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
4814653,'司太立你TM真行,-99
2305522,跟跌不跟涨的东西,-99
1406646,呸,-99
4200793,今天新进。如果价格太高。明天就会上套。,-99
3529753,定价更重要的因素。,-99
1342818,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
3999137,停牌之前割肉出了，复牌看是给机会还是踏空，踏,-99
5112043,创新股份[抄底][加仓][买入],-99
1060424,前海人寿表示不再增持格力电器股票,-99
4970491,"纠正一下,中曼下午不会跳水,而是在2点半后封涨",-99
3487530,哪些乌龟天天都在卖卖卖，狗曰的国航连欣泰都不,-99
1498188,言而有信，我贴了,-99
1001447,不封板是为了底部筹码换手！,-99
3707479,工行本来是大盘调整他就护盘，现在是拖累大盘，,-99
5364420,这拉圾股24.83元买进还亏……,-99
3801714,希望新机构来接盘中国建筑，老机构快撤，小散不,-99
908054,驴政委，你放的屁，凯乐大崩盘，还算数吗，,-99
3167989,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4216265,跌又快，长又慢,-99
4946413,只要几个庄托一出来捧臭脚，必有一波砸盘。,-99
5103451,场的交易风险,-99
790597,垃圾股，明天破12,-99
4559716,大股东风狂减持套现必须声明减持价格，而且幅度,-99
3953377,有多少买盘庄家都可以放给你……,-99
2990117,再看不出大盘要跌的不是傻子就是白痴。。,-99
4568584,赶紧跌，不跌都不正常了，跌吧，跌到2块这样就,-99
441281,小散们，买金健米业这种垃圾股，是为了感受被套,-99
3765654,今天涨停可以吗！,-99
1572874,人生没有十全十美，,-99
1023230,退出股市，远离毒品,-99
5487446,没有什么公告，难道连续跌停就不需要自查了,-99
3803729,砸盘者自行前往“阎罗殿”，弃恶从善太难,-99
430541,2017年10月17日主要地区无烟煤(无烟中块)价格,-99
4812921,董秘,-99
4341130,明天看高3个点,-99
2068296,天开眼了 大涨一个点,-99
3198007,创业板的阶段底部预计在1800附近已基本形成。,-99
523101,8月底前应该完成重组，等着吧，同志们！,-99
2764122,我国证券法最不完善的就停牌机制。如果停牌机制,-99
5513486,洗得差不多了，可买！,-99
