,content,mark
4053842,南风化工是重组领头羊，净资产1分钱，小跟班太,-99
3926179,又来这招！百用不厌,-99
4924722,日你,-99
808302,看看今天这些鸟股！多棒。,-99
4377901,如果我还在公司工作,-99
1214697,一个选择了就不要买后悔药，否则就会被人看不起,-99
84826,浙无能必有大动作！！！,-99
5147582,这个票没有板的基因，能不能来个板，拿了几个月,-99
528449,跌到10块可以抄一把玩玩！,-99
1529337,众多股票不跟涨只跟跌这是为什么?i,-99
1399127,这股明天补涨,-99
1742675,加油中天，这是涨停的节奏吗 ？,-99
2981596,给你机会不跑是你的事,-99
1825109,那个砖家出来解释一下为什么每周十只新股发行是,-99
2791625,春鸡对小散的危害：以前以为只有唱空的托 不看,-99
3213950,今天毫不犹豫的,-99
2683225,管理层好好查查造谣的人！,-99
312324,小鹿，问候你！grd，zz.还有谁想问候？大家一起,-99
3956875,动力煤涨：买入为王，消灭低价股,-99
5287216,来慰问一下两市唯一跌停股的父老乡亲们……,-99
1342370,看谁还敢减持山东金泰，减持就公开谴责。,-99
3357818,600455 博通股份，共同来验证，关注勿追。。,-99
691186,这酒喝了不红,-99
5270137,大盘这个星期要由此大,-99
1535229,看样子，今天真是要涨停了。（即便不涨停，以股,-99
1353702,这样的股票太没意思了，跌一下就跌那么多 ，涨,-99
1305363,安徽机构信托证券，要拿出魄力，星马原主力太弱,-99
2123682,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
2677573,综艺股份明天绝对下跌，今天量能太大了,-99
4671353,反转,-99
331436,7.35   7.34   7.33  7.32   7.31 把你们的单都,-99
5289478,我老人家今天进场，看图操作,-99
2831442,各位用脑子想想，产品价格在涨价，股价徘徊不前,-99
807966,上涨发量下跌缩量，大行情？！！！,-99
1001305,五到六成仓就行了,-99
3960467,有主力资金入驻的现象。,-99
2588118,一群二货，国家队6月30号前肯定在，那时候国家,-99
3867860,今天如收小阴，明日可能低开低走，断崖式暴跌。,-99
1238662,大族激光:关联交易公告。,-99
3997971,这个垃圾转了一大圈回来看看还在这荒着呢 买这,-99
1465664,死垃圾，老子走了！,-99
663978,今天涨停板,-99
2718898,么见不得人,-99
989913,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
1568157,此股有毒！远离！！！！,-99
2034368,不是热点。,-99
3287165,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
5355247,002736600061150201中国银河 回复回本即好,-99
3697861,走了先，去买中材节能环保股！,-99
319865,详解你必须懂的逃顶形态,-99
4983892,今天两个点呀，太感动了！,-99
3546208,北京银行(601169)融资融券信息(07-10),-99
1710126,到零八年开始。,-99
1684792,想着维权想着反弹的该醒了,-99
1672182,证监会委将认真落,-99
3030321,瀑布表演节目开始,-99
1457031,主力不敢砸盘了，孩子们冲呀,-99
601587,收5.14什么意思[兴奋][俏皮],-99
4143559,庄家挺苦恼花大力气没派多少货，明天给你们换风,-99
5121249,老虎打架，有点意思，抄点底舱看看热闹[俏皮],-99
4127475,，不乏赚钱的,-99
987122,老乡们[微笑]快跑啊，最后夺命的机会了,-99
1354640,即将扑面而来a,-99
4302591,就剩个上证指数在忽悠,-99
4602046,幸亏昨天换了兄弟股张家港行昨天涨停板今天又是,-99
614776,支持主力继续卖空东安,-99
4616717,"主力都撤退了,又球用,主力撤退的股第二天低开机",-99
3084415,马的卖比！,-99
5123146,赶紧跌停,-99
4086819,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
3057186,MMP,-99
2498404,每个吧里都有几个混交出来的表态！,-99
89753,要不要缴款，会不会破发,-99
970682,上证指数—今日重要点位及操作思路（9月8日）,-99
2500072,本周指数开启了巨震模式,-99
882673,卖单都10万多手，买单才3.9万手，差别太大了,-99
2408110,前几天机构连续几天的研报就是为出货而忽悠散户,-99
1499408,不要脸的陈学东，你好意思再在国机混日子拿高薪,-99
2720189,价量配合不行啊，明天还需探底,-99
1745758,19.87压单全部吃走，大涨。,-99
1034077,昨天低价卖了，今天高价买入,-99
3942115,三年后还是这个逼样 该股票里筹码分散 散户太多,-99
4108069,曙光初照演兵场。,-99
35304,狗垃圾继续,-99
349557,节前买进1万股算不算幸运。,-99
4761166,韭菜们快抢啊，冲啊[大笑],-99
3050425,普通股分析,-99
3513209,常熟银行有点意思，面对超量抛盘还能打平，不午,-99
1594136,太阳能光伏展,-99
1846041,一下进来这么多小散等坐轿，庄家不是傻子,-99
3619512,股市点睛：通往高手之路是一条漫长而痛苦的蜕变,-99
2682849,锂电池业务什么时候投产,-99
4057686,喜欢炒股和看乒乓球可是你懂的异曲同工,-99
2765466,科技股的新龙头,-99
5542537,谁能告诉我,-99
4638173,做杰克的操盘手真的很难受,-99
220510,所有大数据都涨这股你怎么看,-99
5325436,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4794188,跌的真爽[想一下][想一下]，还能再跌吗？我要加,-99
4111523,还好只买了一点，，，这是回归什么价格，，，看,-99
1839954,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5018651,有本事继续跌,-99
600906,炒股资金也很重要啊,-99
2550204,8.5等你们，继续砸啊,-99
5454230,涨的理由是什么？,-99
577873,化学发光值得期待,-99
5382108,坚定持有确定性高成长蓝筹,-99
5481060,这是次新股里最垃圾的，主力还在不断的啦高出货,-99
460721,重庆啤酒11月17日盘中跌幅达5%,-99
1390625,我的心情没有低落,-99
2941629,7.26午评：大盘是“新高式”调整，白马也有闪崩,-99
4613198,煤开拉了 哈哈,-99
3876534,明年你们就恍然大悟这慢庄属于一年不开张开涨开,-99
222238,各位看过来,-99
3626040,行业推广上是对新能源汽车的产品使用和推广提供,-99
2110831,清仓了，持有会错过牛市，此股病入膏肓。,-99
4087889,应当指出 ,-99
921362,一直跌，一直跌。,-99
5391758,中环环保走的真好，在看看这个sB庄,-99
3604965,601226:华电重工关于职工监事辞职及选举新任职,-99
3453904,圆孤底，我坚信35以上。,-99
374451,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5096770,没有很多套牢盘，拉升很轻松,-99
1330959,十点半准时一字板，赶紧卖房上车,-99
46136,华能国际(600011)融资融券信息(06-21),-99
5002200,出了，季报出了,-99
1023852,置信电气涨停了,-99
18979,好歹也是10送4.5股 派3.7元啊，怎么走成这个狗,-99
4794377,kdj金叉向上，只买不卖,-99
3883024,今天开始会越来越快了,-99
1152867,娃娃的，这种手法哪学的？当天套住了！[怒]。,-99
5104231,关注；中国中期000996,-99
3583239,国泰君安的主力太弱了！简直就是被华泰主力完爆,-99
3391928,这股还有下跌空间,-99
3057767,这个股是谁在控盘。,-99
5505635,70块买得。我靠。什么玩意啊。,-99
3086518,操盘手都过节去了，实习生随便玩玩！节后见！,-99
4779279,出货.88,-99
3318114,发一大堆公告有鸟用一骗子公司、拉高大家跑跌先,-99
54928,快买银行股护盘,-99
73778,中原高速开跌了,-99
1445840,现代制药今天买入，收盘小挣2分钱，不容易，目,-99
659235,马上卖出,-99
4587032,上方没有压力,-99
789839,嫌弃你都难说,-99
