,content,mark
2981140,上海医药大变动即将到来？是空是多一触即发！,-99
4167506,华立股份12月6日快速反弹,-99
1917900,每一次买卖决策都应当尽可能地基于相对准确的数,-99
930733,股票凄惨中转生，在〞辉煌中死去。广大股民加油,-99
3120522,是要持谨慎态度，,-99
1992153,希望多上榜,-99
2644404,在年,-99
5034907,债券指数回升利率趋向平稳月存款大考银行,-99
94116,中国工信部：新能源汽车“双积分办法”近期将发,-99
3254045,低价滞涨，今天涨停！玻璃纯碱涨价！v,-99
3147525,市场比较动荡 对黄金也有影响的,-99
4619437,走势,-99
652981,目前位置已经在boll线中轨，突破不了了，赶紧跑,-99
2786512,6.27古语：一鼓作气，再而衰，三而竭！,-99
1146230,洗盘结束，涨停节奏再现,-99
2468837,8.35麻利点m,-99
3194168,坚持上述波浪观点。现在庄家开始对面的是近期套,-99
4783724,BOE（京东方）与北,-99
3508285,一夜回到解放前的垃圾公司，迟早破产啊。,-99
5060411,创新低还这么多人卖什么套路,-99
5372126,现在是机构出货，春秋电子配售给机构很多股。,-99
3885196,尾盘是谁儿子大单卖？,-99
3620301,兵熊熊一个，将熊熊一窝。,-99
2360651,减税，利润增加，这都不抢，活该死在乐视基金,-99
2429556,有多少被二介小散分析,-99
4420947,万一重组失败被逼复牌就惨喇,-99
3241970,看着是利好，实际庄家在出货。骗进了就别想出来,-99
4932581,谁买谁死，谁卖谁亏死,-99
5518186,再不跑收盘跌3个点,-99
5021279,主要是动态市盈率太高，但按年报预告 测算不高,-99
5067728,这个股十有太多的筹码在私募的手上，想坐轿子，,-99
1598596,武汉控股是创业板吗？，，，，，。,-99
3610285,周一要涨了,-99
2876119,北京总规出炉 将上报国务院审定:形成中心城区 ,-99
4836617,纯垃圾股，不少科技股都创新高了，它还趴着不动,-99
410975,不妙，跌势不减！,-99
1777977,如果没有大资金，明天开始可能升势结束。步入下,-99
2333974,京投王八没有能力增持,-99
1427328,主力不是一般的250j,-99
544405,在美女的鼓励下 今天继续装二 再来点 后天再装,-99
3449803,都8块了，胆子了能不能大点！,-99
2179897,申能股份，拣钱包的机会！,-99
5365770,新华网从这几天的走势看今年都回不到38.84了,-99
2067066,韭菜都不看公告？过两天解禁市值你知道么？。,-99
2304920,为什么在9号会判断要杀到7，20左右，如下理由；,-99
4383740,可以进行中期,-99
188613,哈哈哈，国投安信终于做了一次老大,-99
3163048,此股伤了好多人的心,-99
2676389,节后新热点，量子通信！综艺超导滤波，量子必备,-99
839608,值15元的股，傻庄，小心廉价筹码让别人抢光了,-99
5419189,草。尾盘泄了。 明天这样子低开一个点,-99
61842,玩人股，你买他卖，你卖他买，控制权掌握很到位,-99
905554,你妈主力别打压让布依。。,-99
1820089,煤炭股要重复07年辉煌，07年煤炭带领大盘冲上60,-99
1816476,傻逼唱多的一出来山煤就跌这是为啥呢？,-99
1723053,大A股5年内指数在店上下350店,-99
2911560,上午已跟入,-99
3843032,看看港股，这波下跌几乎吃掉了所有的涨幅，你还,-99
3802659,2017年最垃圾的上证50股！最可笑的价值投资股！,-99
715046,增长了66.13%呢！大盘不好啊！,-99
4991695,散户如何从抛盘细节识破庄家的陷阱？,-99
2739819,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
2495795,我边伸懒腰边说。“金薇，你怎么还没起床阿？”,-99
1881143,这几天放量大家有个误,-99
58736,卖什么鬼，跌的够你税费的几倍，你划不来,-99
197116,在选择标的时，对行业环境变动十分敏感。,-99
1916443,惊爆消息！“远望谷”,-99
