,content,mark
213591,分批买入法果然有效 敢放手 不怕跌 妥妥盈利 收,-99
160176,6月时股价和新华一样，现在差多少了o,-99
5520470,小兆，要加速了,-99
2001324,相不相信明天开盘高开回杀长阳,-99
4586401,回补了,-99
1268548,由于长期混在长电吧里，对外面的股票一概不熟悉,-99
22650,%D%A护盘得邦还是买其他股？,-99
1184202,西藏珠峰10月19日盘中跌幅达5%,-99
3287971,好厉害，一买就套！,-99
1594680,董事长还军工企业的头，股权激励价那么低，导致,-99
1916869,从现在到20,-99
4959876,减持的高管都在吧里这样咒骂他不知道他有感觉吗,-99
2290810,没有达到历史最高值，,-99
4188585,一人会能上冲24.1不,-99
1349556,今天卖出这股的二逼，老子建议,-99
891498,散仙还在吗？怕怕,-99
200971,几条猪贼喊抓贼自己玩的挺欢的,-99
4326072,走了了，庄太弱了[不赞],-99
3165470,大家赶快抢，等着董小姐给我们抬轿,-99
1673711,收盘价6．66、求高手解答顺顺顺或者是溜溜溜？,-99
4369265,看好后期[大笑][大笑][大笑],-99
4069408,全是散户买起来的，明天低开了,-99
1868647,完蛋了万手哥跑了,-99
1901437,拉加德：未来10年内IMF可能将总部迁到北京。,-99
3474070,一旦被套可以这么做！。,-99
2802322,刚才又抛了点。一会下来再接回来点,-99
873054,活着不一定要风光无限,-99
4198207,此股应该补涨板才对,-99
3644821,骆驼价值分析！！！,-99
79902,不涨才买的到低价，thank you,-99
244814,真他妈，是畜牲，生出来种啊,-99
3352926,别再打了再打我肚子撑破了,-99
4767473,风语筑虚拟现实龙头企业,-99
2126971,大单装死,-99
290003,如果不能克服心理障碍,-99
2148316,去年以来，一些行业景气度提高，相关公司受益于,-99
5227247,不错不错,-99
4033602,这种股任你什么时候买都会被套。,-99
183985,股票这东西不能急，后面肯定会反弹的,-99
2146970,居然7个小时没有新帖出来，看来都灰心了吧，别,-99
4959827,股价炒的是预期，炒的是概念，这个月要有大动作,-99
3043767,新进哈投的，请教一下16年的增发价是多少的？,-99
1214733,好东西，严重低估，应有补涨，50的空间,-99
5211935,主力短线筹码再做差价，太明显了,-99
2823780,无耻的马钢太无耻太垃圾。,-99
2786074,应有1000点下跌空间，股价进入投资区域。v,-99
4282460,主力辛苦了，真能射，还挺持久的,-99
3149004,3. 通货膨胀的因素。,-99
2864682,明天大跌,-99
4298446,低PE股能引领市场赚钱效应？,-99
4774270,昨天几个傻蛋，烽火通讯还爽吗,-99
4533144,接着又是中国保监会对,-99
1574013,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
2004510,继续下跌上套,-99
435768,靠靠靠，被关了,-99
1088487,桂东电力(600310)融资融券信息(05-15),-99
4551945,杂种，亏死了！,-99
1229725,没有了笑容。八千点美丽梦幻,-99
13797,丰尚FAMSUN自主创新，砥砺前行,-99
4827503,什么鬼？从涨停到变绿！,-99
4504942,插深了，很爽，想浅点只好再买50手。再来深点我,-99
2929086,周五上涨逻辑是什么 要说嘉捷电梯的事，别的电,-99
743185,就在刚才九鼎新材涨停了，估计又要创新高。,-99
1219590,这样的走势无语,-99
1359225,股浪人：别忘了，盈利来自于退出战场！,-99
4327410,看结果,-99
1455575,嗷毫，把回购的也套了吧，不神了吧,-99
2108006,600763:通策医疗2017年非公开发行股票预案(第二,-99
73744,"九月:如果九月是跌市,十月至十二月则多半是升市",-99
87611,不是说破发吗？怎么还不开板,-99
4085422,没人买,-99
1067892,A股迎MSCI大考 如何抢占,-99
799686,整整两星期没睡好过 有没有一样的兄弟慰藉下,-99
3136331,尾盘压盘操纵，必须重查！！！,-99
4818057,34.30低点买了一万股，明天35就卖，然后30元再,-99
670575,嘎嘎嘎，下午回落,-99
1888318,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
4365428,次新股都在反弹，就这死垃圾跌跌不休,-99
1120785,明天会补跌吗？,-99
4592579,最好破发行,-99
1576932,这两天满是有关环境保护利好的新闻，可惜华光股,-99
4394192,翻倍行情来了,-99
506608,至少还有5年卖国的时间。,-99
4495635,游资是拉升容易出货难，股价的合理范围在20元以,-99
3976486,同期比其他商业零售股强很多，希望证监会严查。,-99
4101930,603018:中设集团关于调整公司第一期限制性股票,-99
4203145,安信保的股不能买，如：国检集团，吉华集团，三,-99
2842120,干来干去东,-99
2133016,再不跑套死，下午暴跌，快快快，跑跑跑跑跑跑跑,-99
3272977,600975:新五丰关于本次交易采取的保密措施及保,-99
334262,一看就是假新闻，是个人瞎编的，可以告他造谣吗,-99
668569,你吗？,-99
5396441,你还是关灯吃面吧。,-99
5402755,这明显是主力资金操纵股价，只要不连续动作偶尔,-99
3234168,一百五十万本金现在不到五十万，是走是留？请大,-99
1610308,等什么,-99
5004216,什么情况，还是绿的,-99
4603041,抛压沉重，2017年11月29日解禁81738.16万股，数,-99
3722106,垃圾股僵尸股，只要一拉上去立马清仓,-99
1005703,大势不好，最好不要买股。,-99
3947995,今天大盘如早盘所料,-99
4288132,他妈的又上去,-99
2918715,东方明珠：接下来行情明朗，按此点处理必将获益,-99
1187528,力度太小了,-99
2432055,大家都不要动，让骆驼股份一直跌。这样可以看到,-99
4250425,老衲目测此股可以到50,-99
3063272,去你妈的sb股[大便][大便][大便],-99
359657,太可怕了 不好的预敢 一夜回到解放前,-99
4711537,这垃圾股怎么一天都这么萎。操！,-99
4987188,回本了哈哈哈,-99
1546949,也是惯用的技术动作，在筹码上符合周六连阳获利,-99
3566443,股市一般规律：几万几十万资金的小散户绝对唱多,-99
547587,做大分好蛋糕，让有获得感！,-99
1705009,个人预测帖！ 近期：会有一个涨停； 年报：10送,-99
5279304,603838前期破位60日线了啊，目前支撑看11.51 。,-99
664148,授信：是指授予贷款人一定的信用额度，贷款人可,-99
4357263,妈的比，这只股让我亏了五万块，操你妈，你妈逼,-99
1451010,人气来了，牛屎来了，李大霄吹的,-99
876300,跌幅前列就是次新股和钢铁股，而白酒、食品股则,-99
4748161,603421:鼎信通讯监事会议事规则,-99
5228741,年报点评：主品牌回暖，新品牌快速成长,-99
850889,我想可能主要是她家里人让她来看看我这个未上门,-99
1381152,金山董事从国土:那边过来看样子大批士地出让实,-99
2557500,去买黑猫，妈了个巴子！[成交][成交][成交][成,-99
430715,大家买民生银行，市盈率只有5.3，捡钱啊,-99
1478452,个股普跌之际，保险股强力护盘，指数平稳运行。,-99
372882,倾家荡产？（附汇总+点评,-99
4052674,液体环氧树脂今天再涨300/吨，宏昌你还等什么！,-99
989914,涌出！此股,-99
2144353,1点，钢铁、有色表现也落,-99
869969,吧里没高人啊，我2014年炒紫光股份时还没停牌就,-99
1155982,中新药业(600329)融资融券信息(04-17),-99
2155575,全国社保基金公开招标:每家基金公司获得12.5亿,-99
5393237,又来急拉出货，走，下午低吸,-99
3466996,市场考验的是长期的赢利能力 ,-99
1481174,股价不是唱空或唱多的，是基本面决定的，既然20,-99
4596060,主力你把价钱拉到17.46我刚亏损20%出货走人，我,-99
633617,德不配位！换手率太低了。,-99
2421194,托都起不来 废料,-99
1419448,感觉随时肯恩爆发的感觉有木有？,-99
2419945,中航资本垃圾衰股，让投资你的全体股民快一年连,-99
3775914,A股供给短缺，部分资金得以报团取暖,-99
2112706,如果偷税漏税认缴几亿，就是大事件！！就是犯罪,-99
3484553,航空股大爆发 中国国航大涨8%,-99
1533622,少增，上半年增量为2.2万,-99
1233994,主力在出货,-99
1752461,见顶快跑,-99
5537001,这股严重有问题，股市就是骗散户们钱的，大家都,-99
5348081,金域关系民生，华大没有群众基础，只能做科研。,-99
3054742,散户 朋友还走吗 2013东宝翻两倍,-99
2982841,明显缩量，预计要大反弹了,-99
5356471,投资需谨慎,-99
486758,年中期策略会在香港举行。,-99
1303222,老庄家坚决要走,-99
3121496,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
3870278,15、4可以出,-99
4321775,股市疲弱，最多小反弹，比这股好的票多了去了，,-99
1417004,取消1.99分的附加费，公司为什么不说？。,-99
3364869,赶快抛了，买秦港去！,-99
2371589,一一昨天13.70的1000手买单撤了，今天13.53的30,-99
