,content,mark
1672055,今天收盘估计还是4.16u,-99
4226059,只会哈哈哈傻笑的瓜儿，今天学会照着改作业了，,-99
5248919,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
2117002,摇晃着残缺不堪你的红酒杯,-99
160860,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4900713,口之窖好股，公布的业绩非常不错，最为关键的是,-99
411347,现在卖的顶多挣7%,-99
444489,跌40%你不怕，反弹一个多点你怕。想什么了？！,-99
273359,尽管万分失落和失望12初醒,-99
702651,[大便][大便][大便][大便][大便][大便][大便][,-99
2364176,黑B嘴巴痒的厉害，谁给治治,-99
2504060,一分不是爱，一分是伤害,-99
3872459,华峰氨纶(002064)融资融券信息(09-19)。,-99
3780814,河北纵横丰南钢铁项目召开第四次推进会 来源：,-99
3844552,又开始发神经了,-99
373581,你看？,-99
960530,我是来看精神病明天换衣服哀嚎的。。。,-99
473533,多跌点，我好买哈。。,-99
4179145,签友们，大家都还在吗？至今未动一股，目前2500,-99
2667592,今天继续买入,-99
1600361,星火环境:第二届董事会第十一次会议决议公告,-99
2587807,，你一股都,-99
2231839,业绩这么好。,-99
4451980,真不明白江山没庄家坐庄，看看其它庄股，涨停再,-99
3105127,月底必定跌破6元,-99
3323715,未来的中国茅台[献花][献花][献花],-99
4083992,如履薄冰,-99
4333398,千万不能补，深陷阱，诱多。,-99
4582605,尾盘都是赌晚上发几只股的。,-99
764125,明天要大跌，半年报，证金清仓走了。,-99
2623517,什么JB公司 买进去就跌。,-99
3163693,涨停潜伏：明日这三股有望冲涨停！,-99
3855348,大涨哥，脸肿了没今天又出来溜溜了，哈哈哈,-99
2894967,周五一惯拉红，无悬念,-99
3383577,我赌中国经济L型底己现，进入经济新周期，不会,-99
1953042,守呢高逢逢点券商必出力！,-99
1848128,中石油发盈喜 现,-99
5307169,不涨停都说明你很弱,-99
4216752,十送一块钱哪天送啊,-99
2996430,草,-99
992393,这他们是多弱的庄啊！！！走人了你们玩,-99
198457,最近南高来了不少新人,-99
3860127,600067,-99
2980371,等跌停价买点，妈的现在賺点钱咋那么难,-99
1224633,不会再到10.32吧？三季报真的受到这大的影响？1,-99
5455556,4元小关口，要洗三次? 相信我了吗 那么多托,-99
3602320,8元左右中期阶段底已成，而从日线量看，有新资,-99
1855348,换手不够还得砸，不见6块不撒鹰,-99
2032102,做好接收垃圾资产的准备吧,-99
2533150,千万别买。安心持股保持没交易量状态，反正大股,-99
3300564,我们好好举报他们,-99
1907119,要没有确凿的证据，是很难成功的。w。,-99
1967702,600587:新华医疗:新汶矿业集团有限责任公司中心,-99
1026356,最近股吧里的神经病怎么那么多。尽说些没头没脑,-99
1711203,警惕，冲高减磅，别做炮灰。,-99
4757836,证监会严控基金流通股持股比例，九州估计15元也,-99
2951668,托单出货,-99
29826,怎么今天看跌的这多旳,-99
5468619,我认为京东方4美元1,-99
491565,兴发集团,-99
3657788,还往下跌呀你他妈找死,-99
1972869,又让格力电器股票再一次直面利空的打击j,-99
4330034,这寸麻烦了，我割了珠海港下午盘11.38杀了进来,-99
4375288,指数真好看，账户总抽,-99
1318488,砸吧，下来！下来！12元见，看好你哦！加油！加,-99
1427925,我买的小商品城一年了已亏损25%.这只股票真的不,-99
683755,这傻庄，别把自己洗出去了,-99
4869348,有些散户真的去跳楼算了,-99
2423974,今天个股很给力啊。才近900左右的下跌个数。专,-99
3494125,要死了,-99
2330665,私募操手的，一日行情，今天逢高出吧,-99
249099,忽悠宜化股。,-99
1191061,今年充电桩领域应关注三个方向。,-99
4437780,那时生活也成了问题,-99
4032747,打压下来，继续买入[微笑][献花],-99
3546505,核发6家IPO批文,-99
2946798,你爹比你涨的块！,-99
1648362,16.17散户卖了不少，一会拉升。哈哈哈哈哈,-99
5447567,我没有回答,-99
2405588,妈的！,-99
3924890,明日此股跳空低开低走，快跑,-99
4925588,各位老司机，66亿项目已拿下，博天牵头，星期一,-99
1629292,美国有个TLP还怕黄金不涨.笑话,-99
4423695,能涨停么 不可能 太弱了 还是跑吧,-99
3003476,买入,-99
5042151,尼玛，涨的不跟，跌的就超车，，，,-99
2964805,追高，17.6站岗！[毛估估],-99
4907522,至今已有3200家之多的上市公司,-99
1845474,量先价行 价随量后,-99
2449231,前海人寿爆仓，姚振华要玩完了！,-99
376159,证监会：九好集团借壳属忽悠式重组 顶格处罚主u,-99
3590210,是不看好收购中化物流吗？,-99
104950,昨天流行1000手，今天流行800手， 真是醉了。,-99
1933752,大盘红了就可放心发新股票了哈哈哈哈……,-99
3811786,新鲜的鱼最有营养,-99
3181067,不管指数，快卖啊,-99
666311,这大单砸的，怕怕u,-99
1799585,没屁眼的操盘，这趋势改变得太卑鄙，还差一点点,-99
4519589,盘久必跌,-99
101936,看看吧！！ 1.本人理论体系的核心思想是基于,-99
360774,动力电池出货量大增 业绩或超预期,-99
669310,香晕是只猪,-99
5061237,这股死翘翘了,-99
3581506,99只涨一只不涨正好是买的收拾的就是进场资金股,-99
3120004,利雅得:承诺管理制度,-99
710687,死叉向下，命好苦,-99
4284302,我十年赚的都赔在这破票上了，输得连小薇都不相,-99
2397305,这个股为什么可以这么废啊。,-99
3001638,春兰好垃圾清仓了,-99
2331007,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
3424103,次新的冬天,-99
1957111,七、利空的突然出现,-99
5067014,32653中,-99
4328531,大河人,-99
3426707,华钰矿业属箱体震荡走势低买高卖，不要追高，还,-99
3394359,开始盈利之旅。。。。。。,-99
2512841,该平台下沿有支撑；而上方3145~3165点小平台上,-99
1670450,8.4的成本，我能怎么办,-99
1765168,茂业停牌是不是有利空消息呀，昨天都是大单出。,-99
1343120,大盘我看好你,-99
2543467,嘿又把大盘拉飞了,-99
3269353,清仓了没有哈,-99
1974550,大盘暴涨用友暴跌，专门做空中国的公司,-99
3329616,军工风潮再起 武器装备换装或加速,-99
1663853,愁不肯,-99
5190523,看今日出逃的捶头丧气吧、涨、跌现与我有球相干,-99
5139312,炒股票很简单，回调买入，赚钱就跑不管多少，套,-99
3578884,发错地方了,-99
1328721,11.5成本，全仓，请高手告诉我什么时候能解套?,-99
4128403,稍有股市常识的人都知道，机构研报大多是庄家为,-99
5316974,603861:白云电器:中信证券股份有限公司关于广州,-99
562784,这股明天跌停。注意了。該涨不涨，就是跌的,-99
1519999,我看着不做多，等5日线走平再看。,-99
3206074,跌的太好了，跌的太少了,-99
2335720,不管是古代的帝王霸主,-99
3080003,今天的十字星怎么走呢,-99
965795,就没涨过！也算发霉,-99
431455,加油！第一次踩准節奏,-99
2372070,死死的抱紧康强电子，吸血吃肉5年只买不卖！死,-99
4947660,诺力股份：周期叠加成长 工业车辆业务显著超预,-99
962415,明天能买吗？,-99
1070742,跑吧,-99
1901919,跌破产你个龟孙，买了你我也是够了,-99
2049967,得妇科病了，直海,-99
5268509,摸着今日下午1点20分时那根直线，好性感！！封,-99
4572953,明天肯定跳出28。。大振散子,-99
