,content,mark
3794487,资金有分歧了，大资金出货了！,-99
4714564,也没有成交量，天天半死不活，狗屎庄,-99
4650349,尖峰集团：价值征程 向着诗与远方 红日初升,-99
2304696,明年三月不在9元上方，永不在此吧说话,-99
5047806,明天涨停,-99
3012749,今天的跳空缺口这两天就补，一定的,-99
5117307,603717:天域生态关于变更公司名称的公告,-99
2480730,还不如不分红，股价下跌，还要交税。。,-99
4770108,很欣慰 赔几万全清仓了 结束了涨一毛跌两毛的被,-99
570626,唱空抹黑的太监小丑们，福田卡车每年利润几十亿,-99
3538287,没了吗。,-99
2977673,完蛋了，完蛋了,-99
3585100,这走势堪比超级大盘股啊！一分钱上下串！,-99
894546,隔江人在雨声中。,-99
3181882,古人言三百六十行，行行出状元，只要用心没有不,-99
5161016,两点半开啦 收盘涨3%,-99
2535924,增持十质压回购都换不来一个像样的阳线，机构不,-99
2990100,洗盘了。,-99
8595,600346:恒力股份关于收到《中国证监会行政许可,-99
3031542,大家都好好哒哈,-99
3670137,保监人身险[2017]134号文专题研究2：新华保险：,-99
5076130,皖天然气开始三大战役第一战役,-99
4840729,此股没庄还要下跌！,-99
4431296,603197:保隆科技关于使用部分闲置募集资金进行,-99
3590464,你终于让我割了，亏3000，做差差点把我累死,-99
4897745,高手们解读一下公告,-99
2811065,超跌有反弹需求  空方释放情绪末期 加仓 算是相,-99
4578388,35元一口气跌到15元,-99
540630,估计收盘跌89个点。明天破12.在8到10企稳逐步回,-99
4055287,北京安华世纪办房产证逾期6年 被判赔123万,-99
2142805,浙江大数据智慧资产交易平台亮相互联网大会 201,-99
5365429,垃圾就是这样子的,-99
4715428,"新股比老股便宜,少见!",-99
537101,天天跌0.57个点,-99
3355490,教育部出台义务教育督,-99
2422643,周五大盘将为周线而战！。,-99
2152897,大众公用董事会通过变更会计政策的决议,-99
1676081,翻个红要死啊！。,-99
2401170,广州大学高科技美女黄牛爆红网络,-99
4229786,还会下走，破75没问题,-99
5202475,呼吁放缓或暂停I,-99
4159436,次新股指数翻红，跟涨吧！,-99
2252652,600661:新南洋独立董事关于募投项目结项并将节,-99
2403002,关于工大高新,-99
2714297,昨天就说了看被洗下车，遭了的抓紧回调一点点买,-99
551483,散户已经吓的屁滚尿流了，庄家加油砸到6块，让,-99
5551350,603998:方盛制药:广发证券股份有限公司关于湖南,-99
5053996,揭露比特币骗局，比特币技术低级，每个程序员都,-99
2377059,高点没出 不高兴走了 拿到,-99
3032682,10.82缺口不补，死路一条,-99
3353221,如果现在还想着卖，只是想说散户就是散户，永远,-99
4623497,大阳可期，整理充分，估值底部。,-99
5384587,这司也是尼玛了比隔的傻缺，公告都挑大盘不好的,-99
3507843,妈的放个量换手达5%行吗,-99
2250930,得搞实业 不,-99
3794209,楼上三位你们快卖,-99
3585559,TMD，当涨不涨明又要大跌了吗，等三天,-99
4576858,大盘红盘了，但近来大,-99
769,维生素D3价格上涨5倍 有望冲破历史高位,-99
931052,下午还要杀跌，无量个股依然跌的厉害，指数很假,-99
1855318,比此股好的股票多的是，早撤出，早解脱，早享福,-99
1281799,指数的调整，其实是热点的转换。,-99
1325069,在这垃圾上亏了快4000了。。[哭][哭][哭][哭][,-99
2385608,600593:大连圣亚2017年第一次临时股东大会决议,-99
5050938,坚决买进高送转白马股，成功就在眼前,-99
3465887,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1510023,王力民见了大盘下跌，比见了他亲爹还亲。,-99
4139859,太吓人了吧。只跌不涨！,-99
5245066,初复牌有望,-99
1012244,ST匹凸公告称,-99
804845,下跌中的中继反弹，过后还是得下跌,-99
3832268,洛阳钼业从五月份股价4.12元涨至今天6.35元，风,-99
4090220,你虐我千百遍，我仍待你如初恋！,-99
1058647,为什么散户的思维、判断和决策大部分是错的呢?,-99
1543968,估计现在没人骂了,-99
3621616,今天出来5万股， 不玩啦 。,-99
1066757,A股亏损王武钢扭转局面，多亏国家政策,-99
953424,奥特迅要冲击涨停，动力源在干什么呢？。,-99
1311972,自被紫光举牌后，新华系亦介入抱团作战！既有明,-99
3873554,你跟就赢，不懂就输,-99
1168984,按12月5日开盘价与12月16日收盘价计算,-99
3224782,顾汉德呀，真是要把散户们逼死呀！就现在这节奏,-99
5410677,跑了[鼓掌],-99
1595098,今天逐步建仓凌云股份，主动买套。,-99
5131754,7510 4609十14求中签。,-99
2429516,神奇的股，快一年了还在下边盘,-99
694934,为什么大盘半年来涨了400点，吴中跌跌不休?大家,-99
5139057,吸死它,-99
1334181,广东明珠(600382)融资融券信息(08-08),-99
2634983,无人问津的股票,-99
1679980,戒股宣言！,-99
1531645,形势严峻，新股乱炒股价奇高，一堆垃圾股面临退,-99
3251233,有消息透路员工持股己进入大半基本完成。,-99
2590,浦发银行大垃圾，暴利催收，没有素质的黑社会银,-99
3628059,国家队进场精准抄底，该股周一有望放量拉升！,-99
529256,处理，我要,-99
2146102,千亿市场空间，拉动行业即将爆发,-99
833007,军工+央企妖股来袭，净利暴增35%，比肩雄安涨停,-99
3580997,盘面看有资金看上东材科技了。,-99
1968501,题，有可能,-99
1241809,买不买是你的事,-99
2770719,压死庄家，压死主力，压死老头老太婆！,-99
5401554,保证跌停  还没腰斩到39,-99
3372641,哈哈，复兴号21号正式运营，恭喜已上车的股友,-99
1283909,说要,-99
3305943,诈骗公司！股票不到5元根本才怪呢！,-99
3932277,请问哪位朋友知道什么时候除权,-99
1704674,通常会低开低走，甚至连续收阴,-99
3533072,三角轮胎超级风口，随着今后行业回暖，涨价效应,-99
1261105,啥概念，真差啊,-99
3071944,600359强势上涨过程中，可逢低买进，暂不考虑做,-99
2633888,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
422991,大爷的，进套了，早上最高点进的,-99
4682810,大博医疗啊 昨天换了就好了妈的！,-99
3876200,意思就是别太乐观，这种行情持续不了,-99
1826185,今天这盘洗得漂亮，把,-99
4468633,去年业绩1.08元，今年有大机会上50元,-99
1744699,但盘中几乎难于扑捉到热点。,-99
287571,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
4137219,实战贴,-99
2508686,看来主力还要非点心思才能把筹码弄干净,-99
3117673,明明在下降通道中补什么仓?目前是沿5天线下行，,-99
83715,这么多一千两千手的卖单睡挂的?,-99
4221757,继续买，资金已经到位,-99
912303,今日阳光再次体现了高度控盘加强势回归！洗盘结,-99
1035812,不管狗托怎么喝多，老子还是跑100股先把本钱捞,-99
2832080,讲神马高层是狗，都玷污了狗,-99
871219,近几天只要是卖的都是对的！,-99
1857985,银杏二萜内酯2016年平均每只约420元.按本次谈判,-99
5167301,河钢非驴非马,-99
602687,那天是晴天,-99
4339651,跌的好，只有跌才有机会,-99
2301963,我都懒得骂了！,-99
563768,什么啊,-99
5522773,听说洲际油气业绩弹性最大，油气资源仅次中石油,-99
2556159,600739:辽宁成大2017年第二次临时股东大会会议,-99
1932534,这庄高，一上午又吸取低价筹码2000多万[赞][赞],-99
4688208,傻逼又猥琐了,-99
2243329,妈的又要一周调整,-99
1997977,下手太很了！阿弥陀佛！罪过！。,-99
2733249,上海宝银创赢投资管理有限公司首倡与时俱进的财,-99
