,content,mark
1719330,今日25.60.3000希望涨5个点,-99
4463718,对，这才叫阳萎绿帽庄的走法[大笑][大笑][大笑],-99
2659348,这两年未免太差了吧,-99
4196411,几文钱就可以抢筹码？,-99
438726,最近召开的中央工作会议明确表示,-99
5438224,[不屑]明后两天绝对收阴线下跌。今天追进的都要,-99
3983235,今天突破8.95就满仓干它,-99
2374105,反弹正属于这种相对最弱的反弹态势，,-99
3546261,要倒闭的节奏,-99
3293864,所谓的成功并不需要你比所有的人都强,-99
273112,这股有点神奇！,-99
3609070,支持本土股,-99
5492195,撤退吧,-99
4684842,耐心等待，静待花开！,-99
5494579,老子29.11买的,-99
1692771,b,-99
5262283,上当了，5千股36元刚打平出来，弄不懂啊,-99
432393,业绩这么好，股价这么低，什么情况？国家队不买,-99
4765634,等破58买,-99
2746701,是假药?,-99
2796437,应该开始冲锋了吧大家加仓哇,-99
4226867,20个20个压有意思？。,-99
5085414,涨多少已推算完，想知道不就不告，，，。,-99
4830537,换手已经百分之44％，还有谁敢砸盘，肯定有人接,-99
2191082,得色的不多，看来能涨。,-99
4311461,国家队又你妈拉指数,-99
1025293,哈哈哈哈哈哈，成雄安了,-99
3127285,早会倒闭,-99
4159611,又歇菜,-99
4446577,[献花]中国股市从此刻开始步入摩登时代！[大笑],-99
1783731,缩量上行,-99
2218902,开心的持有中,-99
3719884,球b货,-99
2169604,格力电器又一次承受短线利空的冲击,-99
4074170,现在又面对600家企业排队的“堰塞湖”,-99
2335065,主板与创业板在大象起舞的局面里走出双杀的形态,-99
3538228,和钢铁股一样！不指望涨！,-99
3032554,军工股崛起的时候来临了，吹冲锋号,-99
79662,真是轮回啊，上次我2.15割肉卖了，这次竟然又回,-99
1194155,想要我的低价筹码？做梦吧？,-99
4973543,你妈逼，我刚清仓，你就增持,-99
5187179,昨天推荐买入603778的股民，已赚8个点出货,-99
3508211,估计15元,-99
2798153,9点多竞价都是几手、几十手，怎么竞完价就这么,-99
1450223,眼泪一下子就出来了,-99
1205398,[图片],-99
1299895,在不割本都没了日,-99
1542048,底价白马或成新宠,-99
2256872,大A股开启征途 一路飙升 排世界老二,-99
2035629,房屋租赁加上海自贸双概念助市北连续涨停,-99
5475707,落袋为安,-99
3931786,差一点被洗走！,-99
1703762,这股是什么意思？一直趴着,-99
671687,来吧闲着也是闲着！让我们也加入胡说八道大军里,-99
1803036,新雄安概念再一波：安控科技！！！,-99
826332,这个股票是要跌到6点5的节奏吗？ 今年买过最绿,-99
656026,七月待重来京东方今日走\t,-99
1822328,有空看看周K线。,-99
2787854,巴铁不靠谱,-99
4784989,43浙江医药（600216）：年暴增利润17亿元，维生,-99
4633531,rnm,-99
2607594,耐心，千万别冲动。,-99
