,content,mark
2478402,怕啥？ 骂啥？,-99
134899,现在不勃起 等待何时,-99
4291640,股指跌破144日均线后              ,-99
2772180,最后逃跑机会。看看上证跳水完美弧线。,-99
1320644,洗盘发生的位置一般发生在股价涨幅不大，一般离,-99
3221407,挂买单都你,-99
2007980,再说你赚了从来不分红，和我们小散毛关系，发毛,-99
4830965,天鸽来袭，嘉诚起飞,-99
3416411,节能风电主力你妈的啥意思啊也该冲一下涨停板了,-99
3485464,妖股榜长阳线振奋人心 节前持股还是持币？,-99
2859358,证券时报 天津河北签署推进雄安新区建设战略合,-99
1519906,小样的！今天继续等你打压！好加仓601003。,-99
4607614,家居产品里面，我乐家居估值比较高，增长率中等,-99
5495557,又补早了    又套我200股,-99
3638687,建议换掉公司证券事务代表。,-99
2655424,股价砸到十元的日子是指日可待了！没有最低只有,-99
2471955,明天涨停,-99
5286232,今天居然站上了5日线,-99
2461160,这个股是辽宁的，吧里看多的都是辽宁的，别上当,-99
1458889,股灾N.0，何以可预警---复盘与反思二,-99
4910271,本周指数开启了巨震模式,-99
524184,建发就是一个空手套白狼的公司,-99
2855580,安信的净资产收益率大概12％，如果优先股的股息,-99
492983,努力到无能为力，拼搏到感动自己。,-99
2922556,又在骗资金进去，早一反弹，下午又开始套人，明,-99
3380946,大数据揭秘A股涨停密码！（上）,-99
2474861,和老板人品,-99
2513659,拍拍贷亏损被估值160亿，马上金融纳斯达克至少3,-99
5270505,退市算了,-99
653655,外国月亮还真比中国圆！不服不行,-99
2368606,复牌时股票昵称会不会,-99
247309,雄安新区板块，调整一点就被买盘给杀了，太难调,-99
2896398,挂单13.3，跌不到不买,-99
4906383,下周收阴，10月份跌到16元,-99
3793702,12.68元11422手，家底都搬出来压仓了,-99
849607,笔者分析也仅仅是一个参考,-99
1838151,其实应该就是为了调低增发价,-99
38079,昨日回顾：七月收官战沪指新高,-99
2759330,卫星导航产业是战略性新兴产业，长期投资价值凸,-99
2804155,人民币三个月猛升值，收购桑托斯的是美金债务，,-99
4960621,突然想，韩贱该有多少集体土地啊！集体土地建房,-99
2405240,"期指已创新高,下同看多",-99
5115313,周一随老师布局亚士创能，雄安第一股，大家拭目,-99
1944959,期货跌了，你还不砸？？再不砸我就艹你娘老币,-99
5083634,股东，在3个月内,-99
1447741,600421 午盘拉升可出，切勿追高！！,-99
2778140,讨论：解禁,-99
2411262,24.68走了等下来欢迎,-99
4737128,大盘不配,-99
1201444,长飞光纤A其实借道长江,-99
360460,603716:塞力斯关于南昌塞力斯医疗器械有限公司,-99
1909204,如果不出意外的话，这一波调整应该还得继续，信,-99
902233,复牌到底有多牛,-99
4228548,我们的大中国呀,-99
5398594,我能告诉你，我买在了30.36，这下完了，今不涨,-99
3844598,大股东闹作玩w,-99
4664387,什么时候分红呀 等分红了,-99
544793,中国首条柔性显示生产线量产，柔性电路板产业将,-99
3117568,紫气东东来来，天天来杉杉吧搞股闹，见惯了，任,-99
4377159,没道理，快点好起来,-99
896095,上半年结束了亏损百分之二十,-99
3365722,这些卖的是不是傻,-99
2961740,崩盘时呼吁各路资金护盘，保护五星红旗，于是姚,-99
2547278,再下来就是买入的机会，下轨,-99
2549028,下午涨停,-99
2026414,这点成交量也该休市了，不是限制散户炒股，请都,-99
1570999,适度负债或加杠杆将会使得企业ROE最大化。,-99
3815482,发帖以表示关注！,-99
971400,今天这个狗庄吸筹吸的爽死了。,-99
4420525,明天反弹！机会哦,-99
2477006,03月13日千股千评（沪市）,-99
3989506,长电涨股价就是在涨风险；业绩下降、没成交量、,-99
3266209,强烈鄙视操盘手的500手对倒有本事多砸点 我好接,-99
479803,撤单了，能走的走，别进去，不然真死在哪里了,-99
4029475,场80000。,-99
2973066,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
1427279,回落跟随主力吸筹,-99
1304259,下跌中继，下跌，下跌，24卖出，卖出,-99
5303486,这个大股东非常笨,-99
4765412,知道为什么涨的吗？周四vr大会筹备会召开。工信,-99
5420011,有人买么自己这样装逼的拉,-99
5483769,股越来越多，而市场资金就那么多，还可能根据熊,-99
411940,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
4489643,大参林3161深圳沙井麒麟分店分店强行顾客买其指,-99
1539903,六十年来，河钢承钢不断发展和完善钒钛磁铁矿的,-99
1877774,对上市公司高送转行为加以规范,-99
1850483,揭开庄家出货背后的巨大阴谋，真相令散户太绝望,-99
2116953,满仓一股 等待涨停 好像可以了,-99
4521641,他不敢在砸了，他怕被踩，等着吧,-99
982,老闲平安79.96跑了吗,-99
1168271,中央纪委监察部网站，日前，中央纪委驻国资委纪,-99
670464,现在那些又想立贞洁牌坊，又想养汗的人咋不出来,-99
2498432,次新板块处底部反弹阶段，多关注本周开板新股:,-99
782175,每周好几个新股发行,-99
2803057,三连跌,-99
3189993,该点位支撑柱了,-99
1646043,这破壁公司小散都能把它给收入囊中，垃圾公司，,-99
3543643,考评，63家银行，正数第一，股票所有上市银行倒,-99
3219158,垃圾股啊,-99
3529008,7.08，泣凛吧？,-99
1949169,嘿又把大盘拉飞了,-99
242385,已经8根阴线了，温水煮青蛙的走势，要放量出大,-99
5128103,模式逐,-99
3630725,开始洗澡了，,-99
4198550,##台华新材合理股价分析,-99
5385707,等待盘整结束，股价有望继续上行。,-99
4729194,再垃圾的股都有涨的时候，你？呵呵,-99
325157,今天破新高我就全仓出局了，来回玩了几个回合了,-99
710858,什么意思？,-99
617926,周一发新股 下午怎能不放红,-99
2044238,7.58元白马成长股绿地钻石底股 1.上证从2638到3,-99
2292093,的狗男女,-99
4264761,明天大涨,-99
1710450,自成立到现在 亏%，相信军工的我泪奔啊,-99
4456567,下个月，大非小非，2亿多股哈，占股本的百分之7,-99
198460,南京高科：我招谁惹谁了? 市场先生，听说南京高,-99
3313844,研究部署贯彻落,-99
3150872,狗屁上边几个筹码都吃不动还当他妈庄家,-99
33562,万手哥来了，不过是拉屎。,-99
4207163,昨天融资买,-99
1864468,怎哪么多压价。他们不用本钱的吗,-99
546958,其他的资产重组一律不需要废除行政审批,-99
3132238,用王者荣耀里面的一句话：“稳住、我们能赢”,-99
591207,澜起科技估值已经24亿美金了！能不能注入了？,-99
256349,我成本16、太多了一直卖不掉、,-99
1455063,让你撤单！砸死你！,-99
2960053,中国债券通有限公司网站北向通交易日历显示7月3,-99
1574048,天业股份通过旗下天盈基金参与360私有化,-99
847162,今天为什么没有大宗交易呢？,-99
3514823,庄家是个蠢猪！前期不记成本的打压股价，想在10,-99
859797,ST成城资不抵债且无人做东,-99
3922068,++ 赌明天涨停，尾盘进入的,-99
5482847,今天做t的估计要飞,-99
998613,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
140329,保利今天的走势，明显昭示了保利这波起码在14元,-99
3281472,走势让人看不透。,-99
4012746,国务院任命周亮为中国银行业监督管理委员会副主,-99
3878121,当户对，这,-99
4780983,我这半辈子就中这一个新股，反正我是不会卖，今,-99
3254975,老子5000手陪庄家那王八蛋玩，希望一直跌！,-99
205773,明日大家都可以关注一下这些热点板块，直攻3400,-99
3114107,1899   77.6,-99
4224668,继续砸加油，机构不砸，小散来砸把股价给它砸到,-99
781327,此股买入十万，不到10元非好汉,-99
2311470,大盘涨时，你抗涨，大盘跌时，你比坑比谁都大,-99
4087597,拿大盘股抵,-99
4787597,别砸了我承认我是上周五进来的但还没赚钱呢,-99
2678388,176万股普通股的结余   0.2309  5.070,-99
2551800,我说的是拉升，它怎么拉希了，呵呵，向上，不是,-99
5393851,44.6走,-99
5120081,603718:海利生物薪酬管理制度,-99
700006,天天这样  还炒个鸟,-99
4081383,看这样5个板差不多,-99
5438954,发疟疾打摆子了！,-99
2751244,温州瑰宝 转型耗时5年多终获成功！g,-99
