,content,mark
2758602,是在出货把，呵呵,-99
3590394,君正集团(601216)融资融券信息(12-01),-99
4900504,东方财！打造电子商务项目即将启动！未来万亿市,-99
3946141,10.17号，山东出版传媒有限公司首发上会,-99
1052199,现金为王,-99
1691988,年线压力大,-99
509524,再不涨没人气咯，大家出仓企业还要不要发展？。,-99
756271,今天交易了这么多的全柴动力股票，但你们是买不,-99
2836739,青龙湖土地开发是稳赚的，商品房开发去年毛利润,-99
1588120,科力远真是一个烂货，马拉个币,-99
3022566,俺问过哥哥的呢，现在每天挣的钱，都买你哈[胜,-99
5443769,业绩翻倍股：岱勒新材有望企稳,-99
902881,等着跌停,-99
2934004,丑闻一大堆，下午大跌,-99
840905, 让我们来认识一下股票的流通盘,-99
5081047,至纯科技是只大肉逼股，根本没有庄家，有也是个,-99
1031880,主力容易么，为骗点小散的筹码费多大劲,-99
805167,看看酒钢，新钢，韶钢都起来了。。。。。。。。,-99
2548115,日浙江垃圾货企业l,-99
964062,外围一涨，A股肯定有要跌。,-99
4595556,何影响,-99
5423356,机构看盘：委外规模收缩风险不容小觑,-99
3299276,典型的跟跌不跟涨,-99
5297028,真牛，从下跌开始就3天站上5线,-99
5427492,大家不要再卖这么廉价的筹码了！,-99
189338,暴风来吧！砸吧。,-99
3701949,看看高能环境吧换的非常正确，只要是不负责任的,-99
2785594,矿运煤运业绩8倍 军港运输国家战略 沪杭大湾绩,-99
2841200,做你马的实业，实业实业做不好，股票股票也玩的,-99
3202663,江苏牌织布机 谁用谁知道,-99
3639568,准备回调 ，赚钱了就跑吧,-99
2334674,真恶心啊卖了,-99
5011630,我想大买办了 ：,-99
4306380,越是晚动的越差,-99
1517782,此股怎么啦？跌一个月了！是不是公司出什么问题,-99
1801884,首先开业的当天生意好不见得以后生意一直会好,-99
731147,最后的机会上车，月底15元不是梦。,-99
891992,到底涨不涨？不涨我就换票了。,-99
4731390,我靠！！跑了 你拉了？！？,-99
5367025,快讯：解读中报—有人怕炒作报，我不怕，居然是,-99
1819537,煤炭股已经涨高了，出来去炒600186莲花健康吧！,-99
1111710,十二条买卖法则,-99
336296,上海自贸,-99
1726787,托2250砸穿他,-99
2488383,这个死垃圾 股,-99
2328343,"站在散户的角度想问题.希望今天买进,明天就能涨",-99
389724,杂碎股,-99
4725430,每次前高都过不了,-99
3564068,大家买入此股目的是什么？如通过股价不超十六元,-99
3236108,下午打起精神来。今天基本上企稳了，这是从左侧,-99
2254354,继汉兰达之后丰田又一爆款SUV即将上市，剑指XR-,-99
3277167,600976:健民集团关于终止公司非公开发行A股股票,-99
5541384,杂毛机构！六手走了！挣了42元,-99
4196374,周五开的多,-99
2114102,的范德萨发,-99
3089989,冀东装备:股票交易异常波动公告(2017/5/2)w,-99
2914690,散户多不？,-99
4410621,现在卖的后悔的,-99
1106674,哈哈哈哈 还好跑快,-99
378846,一首Diss送给笑菲特： 美好时光 过的总是相当快,-99
2175180,守了两天东。,-99
3140586,我靠，群魔乱舞啊，都来了，牛鬼蛇神吃你孙爷爷,-99
2042492,平安狗已在绿地上净赚了起码20多亿，12亿多股，,-99
5359325,周周有新高，40不是梦，这个时候涨的越慢，后劲,-99
4454090,为了研究分时有必要选早盘午盘分时，不断对比研,-99
1871417,无论流通盘筹码,-99
4559583,工作很到位。,-99
964123,月线上穿季,-99
2128375,你们现在卖什么，今天至少也要涨5%啊，服了,-99
4067456,如在今年A股整体去泡沫的情况下，京东方业绩只,-99
5063081,有谁中签了11手的？[俏皮]庄家自己卖给自己，做,-99
1206883,收盘封板，今晚公告恢复审核，审核通过出来继续,-99
4097473,我国四纵四横高铁网已基本建成，雄安新区将直达,-99
5411397,还不如开盘停,-99
120284,如何克服股市赔钱后挑楼的恐惧？,-99
5356530,吉祥航空(603885)大宗交易数据一览(06-14),-99
4852388,，有朋友们同在。,-99
2514695,重庆百货.下一幕谁将引领市场闪耀光艳[10股],-99
2752879,一些关键词，比如“双创”和“去产能”，,-99
4594021,好玩了,-99
313821,！！十二月 大名城 注定惊心动魄！,-99
3223693,昨天发表了一下看法，今天注意观察了一会， 江,-99
688123,大唐电信(600198)融资融券信息(09-28),-99
2286691,大股东恶意停牌，强行冻结大家资金，无端剥夺散,-99
1011202,[图片],-99
1402314,2.16一千股1.08一万股，1.14卖出一万零九百股。,-99
1332791,请将该意见转交大股东、公司高管、重整管理人。,-99
1280461,黑心发展 贵州垃圾！,-99
600753,美都能源(600175)融资融券信息(09-12),-99
983648,明天接着大暴跌：,-99
161501,银行坏账牵涉的这些高负债的房地产钢铁卷商重工,-99
4827654,回复在哪里,-99
1819778,早上就发了:内部提前透露:早盘拉创业板后下午国,-99
1639785,凤竹纺织以靠近五天均线，10.88卖出啦,-99
4267937,跑一步，歇两步，看你今天能持续多久,-99
770887,一家河南制药企业，业绩这么差什么原因？我不能,-99
4375714,大家要买一定要买晨鸣纸业，买行业龙头市盈率不,-99
5265069,周二直接跌停。规避,-99
5191561,没骑过新日电动车的别在股吧瞎扯淡了。。。。,-99
1859008,杨萎，当选院士还是杨萎。麻了个逼。,-99
2185291,顺利通过，涨涨涨,-99
2329826,茅台股价进入高风险区域合理估值300-360元,-99
978934,缺口不补，后面发财l,-99
4205311,出厂前建材已经贴了检验合格！！,-99
1858742,草，15.4附近再说了，狗日的。。蓝筹涨的时候你,-99
3827042,看到了吧，公司资金已经出现了重大问题，向金融,-99
3118263,[图片],-99
3796081,换老董就成模样？,-99
2214389,后笑是何人？,-99
