,content,mark
2930043,建议关注8~9月雄安规划落地以及新区城市设计的,-99
5155287,研发新型温补型晶体谐振器；研发在航空航天、军,-99
664789,[傲][傲][傲],-99
3445905,这个公司倒闭吧,-99
1925179,再次拉伸出逃,-99
3135949,哈哈哈哈哈哈哈哈，再来个涨停！！！！[大笑][t,-99
5291237,今天又带绿帽子了,-99
5165221,钉子户在,-99
1314816,庄家今天低开低走，让亏惨的散户希望再度落空,-99
1567565,最后一次下探收筹码，坚持一下就好了,-99
2402599,百元股票十元价格究竟意味着什么？………………,-99
1338150,如果你经受不住这种损失，要么你可能以血本无归,-99
1085104,600310:桂东电力关于非公开发行A股股票申请文件,-99
3242749,中间跑掉了，这货最近咋这么硬气，谁能解释解释,-99
2384708,哎！又套两分！五牛就是死牛！,-99
2796588,亏本停机不发，反正电能过剩？,-99
1167935,600240可以考虑买入，他是北京地产板块中最优质,-99
5288893,A股如此下去，增量无期。变态的行情，离开股市,-99
1813607,请问董秘：,-99
3910415,跑的比兔子还快尼马。,-99
5327236,跌成这样，公告呢？中午发吗？,-99
3140119,公司还想搞增发吗？,-99
173907,主力这样的预谋要是完成的话，那对珠海港无异于,-99
59002,民生银行成功发行150亿元的二级资本债券,-99
1098287,扒粪行动,-99
5027282,发行价太高。,-99
5337314,早上1%跑了。跑对了。这b股再不买了,-99
669206,涨涨跌跌就是股市，起起伏伏便是人生。只是这支,-99
287653,早盘透析市场回顾策略附股,-99
2056989,"作为2016年初曾经赫赫有名的“妖股”,一年之后",-99
2019232,只想告诉你们这段时间股票一定不会上22言论在此,-99
568896,主力说，都上净资产了，都别嚷嚷了！你说,-99
761170,昨天抢的不跑又被套了,-99
2547821,掺和。创业板市值前二十只有一只股涨停，,-99
5439906,不跑会死很惨！！套至少一年以上！有耐心的死靠,-99
4496827,股东都增持了，看好50以上,-99
1262410,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5146702,好恶心啊,-99
2853306,明天大盘继续大跌，破3000才能进场,-99
4341871,生产技术世界前三位，国内处于领先水平，利涧还,-99
955488,嘉化能源(600273)融资融券信息(04-17),-99
806888,要买就买龙头股 上海国企混改龙头：市北高新600,-99
1925090,加一点,-99
2796871,龙头股的能量，买买买600801,-99
4927140,白毛装疯卖傻 避重就轻玩得不错呀，对于自己开,-99
3847164,基本面改善预期推升投资价值 8只高铁细分领域龙,-99
1486471,截至7月31日，剔除年内新上市及长期停牌个股。,-99
2586088,趁掩护出了这垃圾。,-99
766157,原来股指可以操纵的,-99
4428491,观望。。,-99
1924650,什么的情况[亏大了],-99
646045,问下大家，是不是万达商业借壳呀？这股好像是万,-99
4116249,笔者分析也仅仅是一个参考,-99
1543132,年底前估计要退市了,-99
2284916,《常盈每日研报-》,-99
3855101,赚六分钱了，不走,-99
3072837,前海开源拿保本产品赌分级B 逾百只产品到期无法,-99
2974712,热烈祝贺东旭光电大涨一毛四\t,-99
5178947,有股友照我一早讲的，居然发挥这么好,-99
1239150,请问公司5月5日的公告，6月30日收到后续款项吗,-99
1184300,这是没事找抽形；收购还没有确定发什么公告；上,-99
161716,17.34、17.30不能失守啊！,-99
4874355,天天净流入，股价不涨,-99
2903303,你们认为驰,-99
2059221,我就搞不明白，停牌一年多，利息不计，这一年混,-99
2708083,有散户机构2、3手在卖，期待,-99
3157607,第一出货股。不记成本跑。,-99
2496429,下周要不要跑？,-99
9912,6030098是一只被忽视的雄安概念股第二波启动龙,-99
2148223,买亏损股都比它收益高v,-99
3998831,大家注意到，只要那条喊多畜生狗一出来就要跑路,-99
191081,无端却被秋风,-99
2537513,业绩这么好，材料涨这么多，股票不涨才怪，爆发,-99
3438270,分析人士指出与过,-99
2341726,够垃圾的还没涨回跌停那天的价，那时你跟洪都航,-99
1004375,最好等一等走慢点，大家没心理准备，有个适应过,-99
1322672,结束,-99
3161672,不得留转下一年度使用。,-99
3192090,都4个跌停板了你们还卖有意思吗？,-99
4658162,我怎么这么倒霉啊，又买了个神坑,-99
2040796,别猜.别猜.你知不到那会涨停,-99
2883698,今天在5.09以下继续织布,-99
198391,争做一个文明的股民,-99
81882,山东钢铁死光光,-99
5222207,艾玛呀！又套了[滴汗],-99
2609170,近期发现不少所谓的分析师原封不动的在将我的博,-99
2050680,600609:金杯汽车2017年第四次临时股东大会决议,-99
1565465,你的青春没有一个人可以帮你行径它的每一步,-99
872977,越过三千二,-99
1087302,无药可救,-99
2815345,黑色的夜晚 夜色的内心 黑色的皮鞋 黑色的丝袜 ,-99
819836,老太婆还来了一点红？不容易h,-99
2717102,老乡怎么都跑了？,-99
65610,今日起特朗普携庞大商业巨头访华，这次访华必将,-99
4948533,房子是用来住的、不是用来炒的,-99
4183884,买不得，掉头向下，跳水,-99
5506180,还好又下来了,-99
2482373,这票怎么这么怂 尼玛冲过半年线就那么难？,-99
787240,启动股里找板块 一股上涨难成器  g,-99
3821784,此股不论基本面，公司未来发展各方面都非常值得,-99
2576734,给你上车你上不上,-99
5058338,没有主力托盘,-99
43279,你，知道等待就行了！,-99
2016283,8月小心，爱信不信！买卖自由！,-99
382845,恶庄一枚[不屑],-99
1660308,二连阴已回调到位，明天继续上行。。,-99
2937688,坚决不割肉,-99
4179474,啥情况[滴汗][滴汗][滴汗],-99
1291196,实话：三房巷股价打低对庄家散户都有好处，为啥,-99
4092177,弘是什么意思，是发扬光大意思吗？讯指通信、信,-99
357778,这个傻逼神经啦,-99
1025530,远达庄S了人娘只剩爹了,-99
4873354,昨天听一个哥们推荐这个票，说有内幕，看他买了,-99
2143251,600633:浙数文化关于第八届监事会第四次会议决,-99
2564923,汽车后市场是未来的热点,-99
150624,公告属于利好，划转后股东增加了 ，这样可以  ,-99
2887843,托单无耻,-99
3249826,昨日你我你,-99
