,content,mark
3544147,什么破股今年能翻倍很怀疑,-99
4461743,啥意思，四个小红线，高点一个比一个低。是不是,-99
2944983,如果长虹未来前景如，才控股百分之23，原因大家,-99
688107,大唐：改革就是消除同业竞争，反腐就是地价增发,-99
374746,预计未来几年新能源车销售有望保持40%的复合增,-99
144694,联通明年破产清算，勾庄巳施，股友们散了吧l别,-99
2267179,总股本少的公司股票，容易产生黑马,-99
578427,变自己的投资现状,-99
4565443,大盘开跌，别装了，可以下来了,-99
4285382,还不信我了话看看幸福蓝海,-99
3710405,无量冲高。哈哈，又是出的机会，[大笑][大笑]散,-99
5240333,重磅信息：新能源汽车第一运输专家—603813原尚,-99
3847723,601766.11.7买入神车[鼓掌][鼓掌][鼓掌][鼓掌][,-99
1946500,年线，季线都下跌带量能涨吗。,-99
2062522,当代鱼肉小三，大家找机会撤吧，有油水，小散不,-99
2546358,这个股到底是怎么啦。天天跌。是要重组还是有人,-99
1244805,茶要喝浓的，直到,-99
4271846,割肉走了，马的,-99
3865206,香港大跌,-99
771579,当心十点半效应。,-99
2817831,今天是收个极度缩量的红十字星，外面普反，这里,-99
2149314,老颜在做功课，增持成本最小化的功课！,-99
5087828,2年多了，就你一直没涨，轮也该轮到你了吧？,-99
4445526,草泥玛90元买的、几年都不卖了、隨你了,-99
3301944,关键你要明白上面我讲的操作策略,-99
1375640,拉大阳线60天才能拐头啊。,-99
1456612,怕个吊，国企！全仓杀进,-99
4404966,洪汇新材超跌次新龙头崛起预示大盘见底？,-99
3788542,所有互金公司与金交所合作的规模累计或达万亿元,-99
1859013,一走就涨，晕死。,-99
46440,股价拉不起来球不顶,-99
3839969,际华集团的主力，我感觉不太愿意拉升，3300点还,-99
4539610,国电集团公司与神,-99
1523085,净资2元的亏损股被炒作50元,-99
4048035,通过牺牲质量 ,-99
872117,尾盘十五分钟的买入技巧,-99
1500869,今日大盘下档第一支撑位在3220点,-99
401202,这个是不是叫闪崩？会不会闪崩？,-99
2952551,钒产业链产品均仅次于石墨电极。,-99
3446417,我靠垃圾还翻红了一下，没看到，一百股没卖成，,-99
3516287,我宣布震荡探底已经结束。,-99
839845,8-9倍市盈率的稳定二线蓝筹股，这个市场上很难,-99
1755944,11.30出来些，做T,-99
789036,但因为市场成交量的大幅度萎缩,-99
