,content,mark
3267993,这货今是咋滴啦[大笑],-99
44396,属于权重拉抬的孤军奋战,-99
4098465,603017:中衡设计独立董事关于第二届董事会第三,-99
3919416,尾盘会突然涨停吗？,-99
2545268,擦擦擦擦擦擦擦擦擦擦擦 怎么这么弱？ 就是那么,-99
4833842,诱多,-99
1198890,预计全年减负万亿元,-99
4730579,草、拉什么直接封死跌停就好了,-99
4761936,看看603955,-99
4917405,强迫症么？必须18.15[大笑][大笑],-99
3693600,君正全年净利预计将超过2.3亿，每股收益0.3元。,-99
2224901,真相要被删，速看。投机炒作一般模式-大家都别,-99
3919150,今天龙二是你了,-99
724355,爱股做目地不是保护而是把小散埋藏，远L离吧,-99
2566416,就留着这点了，留着有用,-99
5014268,同学们，都要认清机构的把戏,-99
4196579,他妈的，还有那么多散户，看来是完蛋了，庄早跑,-99
4929388,小单要货大单给你小单,-99
2160363,今天小T一下，请高手晒单,-99
920001,主力在广收民间筹码,-99
3157856,三季报应该不错，四季报会更好,-99
1124521,振华重工(600320)融资融券信息(07-26),-99
5445776,最终沪市下,-99
931392,这点高度有什么可怕的那,-99
5148195,创新低了。,-99
549138,这种死股，不能幻想了！太垃圾！[哭],-99
2960651,此股今年要重点关注,-99
3293896,对当代大学生来说,-99
1090627,千万别上当，交易价格不要轻易相信,-99
3430034,主力他妈的，自娱自乐压盘有意思吗？,-99
1913403,呵 还是中小板领先突破~,-99
2700781,这不仅会对万科股价构成较大影响,-99
1969877,江苏万亿国资改革总目标既定,-99
4462615,这货可转债真黄了吗,-99
1855543,妈的，每当收盘快到时侯就开始砸盘。每天如此。,-99
1370010,吼吼吼，今天又该阳痿啦,-99
2306083,看一下千档,-99
2398625,即将上涨,-99
5070296,目的净利率,-99
2240833,创业板创出,-99
3627346,今天一定升,-99
2412743,涨幅榜总是看不见中文d,-99
3508108,垃圾就是垃圾，怎么包装也变不了宝！,-99
1551620,警惕：看似每天红柱，量能却越来越萎缩,-99
671534,还有一跌,-99
2486727,下午会跳水吗,-99
790226,那个今日必涨的没声音了吧，这种是抵抗性下跌的,-99
1218245,山东高速啊，St墨龙送大股东四亿，有人接筹码，,-99
4417320,换手超过60%了，应该会有所表现了，等着吧,-99
253221,公司并购重组 实,-99
4576847,回踩料到了，继续建仓,-99
2532672,十年大姨妈公告吭气原来要抵押借钱的货,-99
3777478,08月30日(周二)大盘前瞻:磨人行情不用太过担心,-99
2624253,呵呵[不屑],-99
1466707,[为什么],-99
2862671,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
3636032,如果真如三板宝所说，二重大幅下跌，立贴为证：,-99
4843975,香港股市2017年第三季度展望,-99
134100,除混改概念股继续强势外,-99
5125252,底仓52.49元抛了，赚了10几个店，满足,-99
440116,对空头有利，能促使股价下跌的因素和信息,-99
3058515,开射,-99
1334160,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
5553000,马勒戈壁的，天天连个集合竞价都没有！,-99
194362,要想股先涨，小刀必自宫。,-99
4950902,真后悔78没处理你！,-99
890027,主力可以大干2个月了,-99
4518531,没戏了,-99
2177801,虽然今天涨了，但我建议前面被套的人去投诉！为,-99
718795,驴逼亮你就是我闲下来的玩具啊！哈哈哈哈哈哈,-99
3785782,决战十日线,-99
1798693,股市已病入膏肓每次反弹都是回光返照,-99
2191298,老筹小心了，被造谣了  打造“直通车” 证监会,-99
2508762,真他妈衰！！！,-99
3765112,就不卖,-99
944616,发现老三票居然有两个股吧，好玩。,-99
1797276,就是a。,-99
799373,证监会副主席姜洋：对市场搅局者保持高压态势 ,-99
3018446,公司参股的,-99
1928598,淮海中路还有4千多万以上没出。难道淮海中路是,-99
3688739,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
303774,垃圾就是垃圾，烂泥扶不上墙。,-99
3813808,于总，速来减持！,-99
3780962,大盘反弹受阻再度回落，又跌破3380点，周一必须,-99
5394015,复牌个股： 山东威达、万家文化、硕贝德、杭州,-99
5301886,买进，就当中新股了[胜利],-99
2910207,辣鸡股，又是老庄，扣的很，哥这就走耗不起,-99
2215159,建研集团:关于全资子公司收购沈阳亿灵医药科技,-99
4936216,53％换手率不涨停，下午要完蛋了[哭][哭][哭],-99
4390053,兰狗 艹你全家,-99
4685380,这几票还是很不错的 把,-99
4592939,良心提醒，明天开盘别管他赔多少，赶快卖掉，否,-99
2084420,隐患 与第一大客户“亦,-99
2683838,半年需要关注这些事！,-99
464574,高峰论坛会议的结束大概率引发此概念的集体跳水,-99
3933824,死了，没人买卖了,-99
2581182,哥说过下午收盘跌3个点没有？[鼓掌][鼓掌][鼓掌,-99
1587003,发现大盘涨跟你没关系跌好像一定有关系，我也是,-99
1168967,没有业绩只有题材股票从哪里来回到哪里去吧v。,-99
1362515,中国五矿和五矿股份已于2016年5月18日分别出具,-99
2928902,上半年新增信托项目323个，新增项目的规模达125,-99
2097879,如何在证券交易里投反对票,-99
3793225,我要买长城牧马人！[赞],-99
567223,上峰下现场v,-99
5542371,满仓操作，7元以下买进，7.25卖出，跟庄走,-99
1528405,关注一下,-99
4886155,大汉最后一贴！一开始赚了百分之10没走，前几天,-99
151527,大单频现，庄在吸筹。,-99
5242100,想超俺飞科价格除非除权后,-99
3207813,杭州银行(600926)融资融券信息(07-12),-99
3596719,炒股一年。遍体鳞伤。亏的满头大汗。希望吧里的,-99
2705646,友好挺住不能倒阿,-99
1994003,窦女士，筹集的钱省着点花。,-99
4499765,枝蔓新绿里,-99
3918730,被跌成狗了,-99
1891901,唱空者无法无天。,-99
4105924,中科曙光新老庄斗法，两岸观火，殃及散户，重头,-99
2744096,沉闷中死亡还是爆发？e,-99
5426276,次新股高台跳水,-99
3741064,麻痹的说11块等于说要落在11块上,-99
5099493,那个笑我的沙比呢,-99
3843774,憋不住了！,-99
2231761,打老虎拍苍蝇！,-99
2645821,三板让人更成熟,-99
352804,青山纸业,-99
5382698,17.33进的估计要被套牢了！,-99
782524,垃圾指数又要强拉，只为晚上10只新股,-99
4928311,洒家吃肉这个狗托，不买泊莱雅却天天替人喊爹，,-99
2673667,放跑了，可惜!,-99
5070021,603686:龙马环卫第四届监事会第六次会议决议公,-99
1482781,搞垮两家上市公司的奇才，张强,-99
1641165,最容易涨的股票，是那些被谈论得最多的，经常刷,-99
3300250,一万二终于来了,-99
2971836,三季度报出来之前你敢买？,-99
2237653,把理想和现实结合起来,-99
5083138,增量路漫漫，A股越做越小，回头是岸。,-99
3613173,有本事再跌10天。我就不信了。,-99
2229348,垃圾,-99
4853959,这个股主力强大，会打埋伏。,-99
158774,涨时放量，跌时缩量。黄山此波行情还未结束,-99
3353945,本周还剩下周五一个交易日,-99
88777,==《防空狗手册》转发,-99
5380736,最终顽强翻红,-99
1249240,绩优盘小，具有合并、注资,-99
3744203,买买买买买买买买买买买[胜利][胜利][胜利][胜,-99
5100903,鸡蛋涨停了,-99
4584346,没人买没人卖自己玩自己,-99
3574149,一天成交额才2+亿，相当于15亿流通盘有15%十五,-99
157101,这意味着空军力量仍不可忽视,-99
2642770,合力越跌越香喽！欢迎打压喽！[大笑][大笑][大,-99
1733598,短线客洗的差不多了,-99
4666284,妖股榜可燃冰行情的前景有多大？,-99
1746037,亲爱的庄旳请问你倒仓,-99
3028853,你个败家玩意滴,-99
4901379,603589:口子窖:关于安徽口子酒业股份有限公司募,-99
5542922,兆驰股份合作伙伴 赶快入手吧,-99
4876499,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
359799,贺宛男：A股“入摩”可能引发三大巨变,-99
3524570,万科股价创历史新高 龙头房企资源充足,-99
4083915,各种表演就是为了要跑,-99
5314309,也该你上了吧,-99
