,content,mark
4040417,吃完宵夜来看看，今天下午尾盘进来的，不知道周,-99
1823087,一些跳梁小丑，黄金股才涨了一天而且只涨了一点,-99
429987,今日建仓黄山胶囊均价31.52，，，5w手，明天涨,-99
2654811,f小盘央企：中国化工全球唯一工业胎资产控股平,-99
648988,走势真TMD垃圾,-99
471231,微盘拉升,-99
862204,延长化建全球唯一可拆解最大起重机转场首吊成功,-99
3942279,紫金矿业和其它黄金股还是有差别的。因为有差别,-99
3453055,买买买：大家想低吸哪来这样的事，长持有,-99
1741282,股价高位滞涨，后市无外乎两种可能！,-99
2093649,西水与华资. 或是17年A股市场牛股[强音]e,-99
3701961,今天又来了！,-99
729132,帖子不见了，怎办？发一发发,-99
3664100,機構拋售有原因，6.44像雪崩，隨時崩盤得人憎,-99
1171764,交易要过的三座大山,-99
2440480,我都不知你们但心什么，象苏美达这样的票几年难,-99
4785254,为什么不跌停,-99
765751,久攻迫上，桃呀。,-99
499814,尽量减少同质化,-99
5189585,看成交量，已变成流动性缺失的市场,-99
1560755,呵呵，操骂了八字的，还跌呀[哭][哭][哭],-99
2778622,跌你码拿自己当科技股了，太监死不出好死来,-99
3407288,再次创新高，天天喊你拿稳了，真正拿住的又有几,-99
1559279,大股东14块转来的股权只是为了控股？。,-99
795627,城市传媒(600229)融资融券信息(09-21),-99
2036717,住建部：抓紧起草相关法规草案 推动住房租赁管,-99
3737495,半年盈利增至三倍恒大进入利润高增长期,-99
3780364,促企业降杠杆 云南省国资委放“大招” 2017年11,-99
4414961,大家好！有中签还没走的吗？,-99
912041,陈森洁，你怎么不去做太监。阳痿货,-99
761502,3.7开始建仓百分之20,-99
3488480,一支神奇的股票。,-99
158537,规划风格的股市涨跌啊,-99
4174045,垃圾，来中飞！,-99
3939468,起码十倍  可能几十倍  太宝贵了筹码,-99
1530936,今天不知道能不能见红[失望]婊子见红不好说啊[,-99
1440256,要大幅跳水了，全出避险了。,-99
2891492,不买只挂单啥情况,-99
667761,2638，一路上吧！！,-99
1180599,双箭股份 002381下午13:00开盘将,-99
342335,明星J值跌近-6，已属超卖，理该进货才对！,-99
180918,公告 海兰信:关于重大资产重组复牌的公告a,-99
2639983,逗你玩，就是让你们看看跌停竞价。想涨？没门,-99
2372790,这垃圾跌到都不过分，买的人都没有，卖的人到不,-99
4059601,龙宇燃油关于控股股东解除部分股票质押的公告,-99
2958206,呵呵哒 就你那几万块钱对于本神来说就是0 这就,-99
1082667,近期走势可参考福耀玻璃,-99
4957748,下午涨停！,-99
1160972,破十几个跌停砸出来的股灾底下探确认熔断底 ，,-99
3829409,先过16块左右再说吧。,-99
2074514,得了癌吧。,-99
5179779,打到28利益输送吗？还是小主力赚钱出货了，可能,-99
3020800,王府井是不是要改名了！！京东王府好听吗？？？,-99
2381470,苏州虽然好l,-99
754920,今天到了融资警戒线,-99
4594361,我看到今年有新股从80元到28元的，现在才涨回不,-99
2870179,哥快点往上拉，我们小散全都支持你，这个股票太,-99
5494632,603970:中农立华关于签订募集资金专户存储三方,-99
4819664,波段操作 做好布局,-99
3876129,多空双方交战，我看戏！,-99
1366508,好的的惊喜啊  今天27以上不出的以后别骂娘 给,-99
236659,他作为庄敏的一致行动人真的是洁白无瑕？,-99
4279413,最终,-99
4665729,今天2:30跳水。会死一篇。。,-99
2699012,公司在这次环保督查督办中，发现了哪些问题。,-99
3969387,3.06大家快买买买买买买买啊,-99
1428804,试探性买入,-99
2844564,小散泪,-99
1121857,下周一可以随便涨的哈！,-99
4697303,在这个大家都觉得不好的消息出来以后，无非就是,-99
3670016,真是垃圾极品，下跌放量，上涨无量，这垃圾货还,-99
3198098,这两个数字有意义吧！,-99
4858647,小普每天涨1毛钱，年底就能见到40喽！,-99
5245000,支持中国制造 超越三,-99
5505207,扫帚星今天准备跌多少?,-99
3649288,人的心理真的能用数学公式来表达吗？ 人工智能,-99
5403582,603909,-99
2335822,神奇的数字,-99
33993,收盘点多少？。,-99
4298033,终于又死叉了,-99
2852443,都是银行基金在砸盘,-99
2462921,，凤凰现在的优势，就是垃圾股的价格，但这股与,-99
843648,下午变绿,-99
2854160,中航电子(600372)航电龙头,-99
1883104,再跌也不买,-99
4241646,先减半仓[困顿],-99
4005051,12.9限售股解禁，占总股本50%还要多[亏大了][亏,-99
2731805,早上券商发短信，要求减仓,-99
3187702,高手指点指点，还会跌吗,-99
5102241,12月6日研报图文精华：别被年底“获利了结”欺,-99
1905714,今天56满仓。。。明天有肉吃吗？,-99
4358700,今天要跌停的,-99
800123,深南电路中了一签，给大家报个喜，提前说声新年,-99
1711010,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
388364,反弹应该快,-99
2812485,从来没有看到他竞价能大幅的，小崔步。,-99
5081912,至纯科技中报极差 公布之日就是暴跌之时 立帖为,-99
5517853,一塘死水[好困惑][好困惑][好困惑][好困惑][好,-99
4642621,大家都看好的，主力不会炒的。 没有突发的利好,-99
3086235,劳资发贴就涨，垃圾队垃圾庄,-99
3943686,知道今天要大跌，所以昨天就卖完了，呼呼,-99
5489159,丑八怪在这暧昧的时代,-99
1862664,稍微一涨就有大单卖的股票必然是陷阱！,-99
74217,5.21进二万股，5、15进十万股，4.85到5元间进60,-99
1076282,忍无可忍也得忍,-99
4846802,这股没强庄，成不了大气候,-99
1121873,图形和量能上看有人在坐庄了！,-99
5172360,全网首发出现，明天跌停！哈哈，割肉后看到它大,-99
2166151,今天终于下决心割了，赶上了东方网络，垃圾随时,-99
5209180,你麻给洗出去了,-99
2710335,消费升级+年底旺季+年末行情！白酒板块有望迎来,-99
3221,原计划不变。早前给出2个买档均可以下调1毛钱。,-99
5203980,"现在货币f手头上都紧,多担代点",-99
2677589,11.57一直被套，谁比我惨[哭][哭][哭]大家来报,-99
2626180,"北京东西城将成""政治中心"" 概念股成",-99
5231661,拉升了  中签的友们每人祝一臂之力  今天比版,-99
524601,当你以为在下跌的时候，主力入场了，当你以为在,-99
3374906,星期一会是什么走势,-99
3103597,上午出了二千万了，下午继续,-99
1819652,这也是个垃圾,-99
2031064,季报大幅增长，利好不断出现！接下来你得拿住了,-99
4466479,三十二以下，真是给机会，买,-99
3942352,金价不日将发射!,-99
1064780,现价买入等待翻倍，转让价23现价11块6，其实现,-99
981868,压盘凶猛，硬是不让涨，难道要停牌？,-99
2393506,看这垃圾股，好像要破9.40吧,-99
2038373,中国神券来了？历史罕见首提券商供给侧改革!要,-99
2747397,总有傻逼在大单卖！,-99
2801682,涨停？不存在的。。。,-99
2666859,这股感觉没资金没主力！,-99
1820921,主力11月份买入。600547。600489,-99
5028695,603663:三祥新材第二届董事会第二十二次会议决,-99
4936731,散户和庄家博弈有一个期值，庄家早点开板，是为,-99
4285985,大家睁大眼睛看看好，这个垃圾股绝对的目标破发,-99
3891488,主要是等分红。,-99
5410256,跌停没希望了吗？多放好像在发力[不屑][不屑][,-99
5075946,拉起来，抬起头来，别总是低着头做人，做事,-99
