,content,mark
3410335,撞尼玛的鬼了，一插入就软了,-99
1866577,老白干酒(600559)融资融券信息(08-31),-99
3742355,股市就是相互博弈的地方，你要掌握你的对手们在,-99
5216584,买了个假次新,-99
410561,悄悄地等待均线加仓。,-99
2375348,东百涨停,-99
4113764,今天会涨停吗？[胜利][胜利][胜利],-99
2992357,看好，值得推荐。,-99
1268198,725的走势对不起这吧里铁杆多头啊！,-99
4410046,明早高开32.18后冲涨停！,-99
4430821,畜生们伤痕累累 流着血滚了,-99
4228480,3250站不住又要跌到31,-99
4421472,天天托盘为那般,-99
161849,我的概念股业绩一般002158汉中精机4连板，开心,-99
160862,缩量反弹很难重返年线 （5/24）收盘点评,-99
2367349,阳煤化工 是什么鸟公司来的，发行价100元，现在,-99
3888280,601838:成都银行首次公开发行A股股票招股意向书,-99
4464898,明天继续挂卖一42,-99
363119,低部已经形成了，终于看到镜头了j,-99
2340490,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3666556,什么狗壮，涨一分真难，跌的时候像吃了泻药。,-99
111611,坚持就是胜利，腰斩就补仓，没钱就用期权，十万,-99
5099156,明天低开肯定了。我操他妈的故意的,-99
3714968,也会产生数次中期的反弹或上涨行情而成一些明显,-99
913357,大涨一分钱 [大笑][大笑][大笑][大笑][大笑],-99
3115798,"威武,太劲爆了,我要跟随他做票。",-99
1391169,完善退市机制意味着：“李大霄”所提的“黑五类,-99
2252192,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
1538759,芯片股没得玩了，慎入！,-99
1403484,懂秘多少天沒有回答投资者的问题？是不是…？,-99
1935793,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1564183,看好公司未来发展，买入。,-99
225449,凤凰现在分类属于元器件,-99
5368327,庄，剩下都是死硬分子了，你就算砸跌停，也缩量,-99
2197772,兴业投资：主要产品技术更新2016.08.29,-99
4255357,温州帮着出货手法给力啊,-99
4563382,平心而论，今天表现不错,-99
2498630,云维要复牌了，估计深装总要出局了。详见公告对,-99
4607741,尾盘跳水说明不了什么，明天继续涨,-99
1641420,“漂亮50”的走强和“要命3000”的暴跌个股闪崩,-99
481898,大盘下跌，你开始慌了,-99
5062716,签友们挂单护板不能放松警惕，战争才刚开始。这,-99
3364420,去死吧垃圾。跟后期一起去。,-99
3327920,小散怒了！基金,-99
1768116,判断四川双马！复盘一字跌停！[不屑][不屑][不,-99
4672577,死公司,-99
5114087,股票具备高送转的条件？,-99
5441362,京东方，业绩好的白马,-99
1469367,这股上面套太多的人了，只有跌的份,-99
2411804,如影隨行！,-99
3939698,G点你以为你是谁都听你那都精神病了,-99
1881362,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
4756308,下周跌到3200点[想一下],-99
2438464,垃圾王中王,-99
772738,太龙药业(600222)融资融券信息(08-25),-99
5544184,怎么没有江苏企业了,-99
3844237,产品远销韩,-99
845444,要杀出一条血路了,-99
5099959,请公司解释为什么一上市业绩就变脸，为什么非大,-99
4819300,公狗不卖出此股不止跌 天地至理 丝毫不用怀疑,-99
3002884,跌回6元让大家买,-99
827929,营管部已经注意到了这一点。,-99
4650314,拉银行这么好使，还全天反复割韭菜[赞],-99
3867264,石墨烯投资对接会“吹风”上市川企抢占“风口”,-99
5326652,拿住了，等着瞧。,-99
664206,明天暴跌无疑,-99
4707987,603385:惠达卫浴年报信息披露重大差错责任追究,-99
737396,尽流出,-99
398018,缩量不可能下跌,-99
1975461,吴刚， 时任同创九鼎投资管理集团股份 有限公司,-99
2598858,生活方面有过一段段的辛酸爱,-99
458127,宜昌沪指连续三日上涨，锂电池。次新股活跃。,-99
5539609,今天又是三个点不见了[哭],-99
5340429,垃圾股，幸亏卖了，没人气，寿仙谷都能拉起来,-99
2381356,梯目标14.2,-99
4903986,涨不停不停涨,-99
5423133,需规定上市前企业控股股东股权不得超过三分之一,-99
4508018,买格力空调，夏天到了。,-99
3891824,麦格理：降油价预期至50美元 调低中石油中海油,-99
2305927,明日肯定会超过今日最高价,-99
2270880,等的花都谢了,-99
1631537,光启复盘也许还有深交所的意思；1，要光启复牌,-99
914319,券商就是放高利贷的，真正的价值为负数,-99
3366631,明天才正式开始涨停开盘了,-99
975148,骑着一辆破自行车到处在上海转,-99
5172350,20170720,-99
5509351,那些自作多情帮主力唱空的小散，还在那呆傻蠢,-99
2958898,我早就跟你讲过 什么叫光明正大。没货时要唱空 ,-99
2017058,不等我就拉了[哭],-99
4106877,都这么不看好，还赖在这里做什么呀？！,-99
3060156,草尼马,-99
900035,保住上市资格才是最重要的,-99
3780459,美参议院通过税改法案 国会31年来首次修改税法 ,-99
1934737,靠，收盘了，指数还能再修改，变化？,-99
1447668,真是大有人在,-99
4178844,还买个蛇皮啊，卖了回家骑皮皮虾啊 非洲假日,-99
3945852,明天早盘 止盈出 601900,-99
2032488,2017年，牛市酝酿期，应该走N,-99
5355987,昨天收最高点，今天收最低点。怎的了\t,-99
3592286,王八的,-99
2495934,若是说嘉寓股份拿不准,-99
529286,公告等于说没有华创并表原来的宝硕主营是亏损的,-99
3196005,卖卖卖卖卖卖卖卖，券商板块垫底股,-99
2978685,烽火电子:监事会关于对限制性股票激励计划激励,-99
1934627,市场的变局还将延,-99
3588459,白银有色横盘消化获利盘，等上面套牢割肉差不多,-99
2660783,今天预测收盘 14.14u,-99
3066572,这些天一直是尾盘发力！,-99
4851728,不急着买,-99
2206970,莫入，该垃圾不是上海股,-99
4101863,对比，并无特别之处，其,-99
2087998,今天又是黑色星期五！,-99
5178318,贱,-99
5330207,不装死了？,-99
532937,这是要死的节点吗。,-99
2131475,这名工作人员对于,-99
4167378,ST常林600710:摘帽+更名（央企已完成重组）双利,-99
3276746,健民集团(600976)融资融券信息(07-04),-99
837080,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
832546,错失良机！拉z,-99
3203090,尾盘 一个大户实在扛不住清仓跑了，我大胆预测,-99
3814169,真是有病,-99
1163823,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
5352663,水皮：减产带来涨价，涨价带来通胀，成功实现居,-99
3971825,重仓持有中。,-99
3809909,等会50万的单子照样趴下！呵呵！,-99
4781599,这股纯粹就是个2B.,-99
5440724,季报那么差还涨,-99
2880200,活该！,-99
1039804,天天印跌，草泥马，,-99
461113,超跌反弹，走为上！,-99
4829696,这些唱多的,-99
3414607,偷袭一下,-99
3035728,中国重工明天复牌了。,-99
3565403,股票都涨到哪儿去了？,-99
2536259,"鄙视吧里那个""简单的信仰""整天乱喷，",-99
505353,快跑，又拉茅台。,-99
1212269,就你一家跌，操你个良,-99
240456,三季报业绩符合预期，节水业务快速拓展,-99
2296948,会跌停吗？,-99
1543730,应该有主力进场了吧,-99
4372607,走了，留下的发财，只讲故事的公司,-99
3011858,蓝筹股是那些已经非常成功的企业,-99
1850559,海航容不下李擒夫 一年不如一年,-99
967263,停牌，到开盘后两次血腥打压，到增发价腰斩，让,-99
