,content,mark
4317765,记住：大盘方向往往不以人的意志为转移！,-99
3214520,神仙打架了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3628325,这是中央经济工作会议提出的要求,-99
5552158,此股今年必上80:如果上本人不玩股票了,-99
3442442,不过今天行业大涨，你小轮子公告也盈利不管怎样,-99
3978969,校园贷银行正规军增至5家 网贷平台仍提供大学生,-99
3517985,越来越有趣了！大家看看，前盘一直压盘！尾盘拉,-99
4502390,看好芯片半导体你买它、看好光伏产业你买它、看,-99
3159850,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
4212701,什么玩意！,-99
4654580,要强的女人就更难,-99
1829142,17.7哥补仓10040亿，全包了，哥来做庄[鼓掌]。,-99
1026285,欧萨咨询:2017年第一次临时股东大会决议公告,-99
1927687,走得好稳，上下两分钱,-99
3763363,受不了上药的跌跌不休，真的是买中了毒药,-99
810160,但也确有上市公司是为了盘活非生产性房产的,-99
2581807,那几个狗嘴闭上，别叫了烦不烦，把那几个月前的,-99
706089,不好了，600203要大跌了,-99
941163,今天5个点以上涨幅，不要问我为什么，我是雷锋,-99
1725114,坚定持有，饮片龙头，恒者恒强,-99
1169778,指数上天，个股入地！,-99
1066906,*淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
1779581,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
4481541,小心为上，切记！切记！,-99
1778338,、有叠加热门题材的，如特斯拉、苹果、AI、雄安,-99
4063702,点下跌到17,-99
5369366,今天不红怎么发新股啊赶紧红起来！,-99
1839455,据业内人士分析所以不过,-99
3002909,春兰股份股权六大质疑，不过时好好看看,-99
2069748,兴师有名好派发 高点作到最热时  ,-99
4218379,海南规划改革模式创举国先例，国务院即将审批通,-99
2665902,"主力很清楚,这次转让根本就是个大利空,早就跑了",-99
426008,加油加油再加油v,-99
3918299,中国银河(601881)融资融券信息(11-06),-99
4141290,可以这么说，股票市场非常公平,-99
962320,自我安慰等于自欺欺人，恒瑞下跌趋势已不可扭转,-99
4890090,3万多股东,-99
368238,我想剐手，自己打自己,-99
3099070,解禁股还没有开始抛售小心。,-99
3801461,601666:平煤股份关于首发募集资金专项账户销户,-99
2408501,短线大盘虽继续高位整理，甚,-99
2695338,利好速递发,-99
43746,静待电力股被砸大坑，尽管我已不少仓位，但滴血,-99
4771149,恶心，辣鸡,-99
3067215,次新股华舟应急能接住这把金钥匙吗？ 华舟应急,-99
1778025,600022 只要    你 象永动机  不停下来买入   ,-99
3814524,看这垃圾股走势想吐。,-99
3289081,“技术分析”与所谓“政策市”,-99
1424372,等补缺口再入,-99
5042685,别慌你才你,-99
5276919,量子技术将改变现在手机、计算机现状，促使现有,-99
1576708,三驾马车：航天通信 鲁信创投 皇o,-99
517816,近些年 ,-99
2144284,st东泰、st生化、st吉药、st三维、st常铝等。,-99
1873274,综合考虑未来是否对互联网医疗业务进一步投入，,-99
3974237,腾讯入股，线上线下融合有望加速,-99
1286057,主力死光了，国家队更是大垃圾！,-99
3408288,还是站上20日均线再玩吧。,-99
2617895,厦门国贸(600755)融资融券信息(11-16),-99
3373440,奇迹啊，30个交易日首次涨幅达到2%！。,-99
2172114,阿里巴巴也就不了号百？,-99
1224321,"在股市混迹多年，最大收获 ;  "" 是知道中",-99
2271284,这股票不值得投资,-99
2623890,弱爆了,-99
4771141,狗狗狗货,-99
5420037,不是说是牛股么，为什么这么快出上影线,-99
3926528,散户不要买江河集团，不要给庄家接盘,-99
3735707,601567:三星医疗独立董事意见(2017/10/24),-99
4425834,这下知道蒋为什么股票价格那么低还质押了吧,-99
4758573,散户不跟风～到头一场空[鼓掌][鼓掌],-99
3915192,赚钱只有波段，赔钱当机立断,-99
4011443,今日美国总统特朗普开始访华三天，涉及能源合作,-99
291804,本次仲裁执行对公司本期利润或期后利润的影响,-99
3961351,这下爽了，微博看了一圈，我比较认可的判断大盘,-99
134399,一个2000手卖单就能打下来，可见哪有人参与，让,-99
4014299,如果你还准备买银行股，没买贵阳银行说明你瞎了,-99
3799116,唯一可以救大盘于危难时刻的就是煤炭板块。,-99
2815316,标的公司已停牌，不知昆机算不算停牌股哦,-99
3094869,年线下变平，准备捕老熊，年线往上拐，回踩坚决,-99
4132623,我害你了！,-99
2538860,真特么的烦，刷你妹的屏啊，你不知道会让人神共,-99
270449,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
2105051,融博出现此票必跌，鸡狗出现此票必跌，以上两点,-99
3099203,股市女神：短期最可能有效的支撑位,-99
5336268,我准备出手买五万股等明年卖，看高到20,-99
4203616,忍不住了，满仓了。,-99
930398,不错！,-99
3590723,沒散戶買賣了。逢低加倉。,-99
3757022,证监会星夜表态释关键信号 百亿巨资怒掀新风浪,-99
2503226,散户不买卖，机狗也无赖,-99
4284793,这架势，跌停都有可能，不跌停散户不死心，不死,-99
3156590,垃圾华微啊，天天让人失望，红衣也不出个辅导报,-99
