,content,mark
3120117,不出意料地跌下来了，预料之中，继续吧,-99
1590619,傻瓜发现多数人是不关心大盘趋势的，因此十赌九,-99
4855610,此下市的表现，一群死帮在折腾。,-99
3723667,主力，求求你，只有等明天跌到13元以下我再进去,-99
624339,丰林集团= 超越 太空板业 8.7亿元建刨花板项目,-99
3307129,每日一评，烂烂烂,-99
1931386,过不了78走人，还有新低,-99
1987959,估计是这几天减持兴业证券股票了，兴业证券快9,-99
145062,联通此时不发生威更待何时？,-99
944667,大盘的底部在哪里?内资，外资快进来吧，拯救我,-99
1191625,改革(生产型向消费型转型)；2011年,-99
438147,呼吁改名“猪九戒”b,-99
1377695,12:39股票合买这个模式怎么样？,-99
5450719,这股怎么看都不如电工合金，后市还是逢高卖出为,-99
1125358,外面下着雨 犹如我心血在滴,-99
3649529,跌停，，。,-99
4077923,市场关于指数“失真”的声音多次出现。,-99
4721379,亚振家具  沪市的股票倒闭的慢，亚振家具跌成这,-99
3778044,价值严重低估中冶601618大吉第一黑马潜力中冶60,-99
404950,人生中最后悔的事就是买你,-99
2014706,放量冲高回落 套的又是煎熬,-99
2978047,等等老子来拉,-99
2079529,500万担保合同变成1550,-99
4284732,虎伏深山听风啸  龙卧浅滩等海潮,-99
4693673,我操，穷逼庄没钱拉[不屑],-99
1920202,3万手直接拉涨停！,-99
682768,公募基金公司为保各自基金净值，已经达成私下协,-99
