,content,mark
440573,600126:杭钢股份2017年第一次临时股东大会的法,-99
3828004,今中签亚士创能1000股，小潞也要加油哪！,-99
2645533,开台开台啦，过年打几盘麻将，找点茶钱,-99
5524524,继续龙吸水,-99
1890780,地同时被,-99
1976661,放我出去，放我出去，放我出去，放我出去，放我,-99
916309,从古至今，乱军心者，乱民者，皆没有好下场,-99
2066527,遗臭万年。,-99
626366,每日大盘预判-MMD,-99
815539,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
272063,老子今天全卖了，相信明天还是低开，不玩了，害,-99
1795914,这支股票最近会大涨,-99
1400366,002070天天涨停,-99
4463387,爱涨不涨就是不割肉，不参与不挣钱就是不卖。,-99
3360830,2亿股民小瞧了加入MSCi价值，更忽视了国际化后,-99
4685231,《常盈每日研报-20170707》,-99
791879,快了,-99
1534572,22.5以下都是贵子的诱空区,-99
5256774,全仓杀入,-99
292184,中视传媒(600088)融资融券信息(11-14),-99
5115738,洗了半天，要卖的都卖了，留下来的都可以吃肉,-99
20599,下跌是买入的最佳机会,-99
785814,预测今收9.45元,-99
2600550,天海为什么每天阴跌的原因,-99
5077973,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
2883167,冲6块,-99
3135735,刚刚在找那条散户被套 官方发出的回复是：“补b,-99
2406587,垃圾玩意儿，就不能比水井涨得多，水井是你爹吗,-99
3528928,谁能分析分析，明天是低开还是高开,-99
4118089,散户数量太多，还有的洗！,-99
3378042,一不做二不休，直接破产，壳也不要了，钱也不还,-99
5260487,两点半看跌还是看大涨,-99
993378,资市场，一直是,-99
3648107,大油井用自己另外号捧,-99
2039678,既没那可能,-99
4601351,不看广告  只看疗效,-99
3525118,新城终于进入主升浪了。,-99
1564391,又是一家坑爹的公司,-99
4486669,模化租赁企业发展为此今年月住,-99
208545,看来还在低位补仓啊  18年见了。,-99
3710977,等待一个风口,-99
4742430,哪个猴急的中户这么自杀式砸盘，呵呵呵,-99
2788908,某一板块启动后，涨幅不足50%,-99
4934001,大单在出，啥意思,-99
5155254,大家来交流一下以后3738怎么走？,-99
3851197,股东大会尹明善接受采访，居然说股权激励可以提,-99
2707069,友好125,-99
2298270,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
4124811,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
2959577,哈哈哈 上工18抛？你这条沟是屎吃多了吧 爷爷怎,-99
544657,垃圾罗。,-99
2196143,融资的都是高手，高买低卖。[为什么]。,-99
2362803,把董秀琴嫁给你吧，海尔,-99
2479120,跟我做的立即清仓止损不计成本毫不犹豫止损十万,-99
3300544,游钧还强调，养老基金投资运营的实施并不意味着,-99
2804713,背驰加箱体底部，喜欢割就割吧,-99
826753,庄在找接盘侠，你们谁想当接盘侠。.。,-99
1178768,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1853886,草泥马之歌,-99
3968519,快JB停发新股。,-99
2603003,8元[看多][看多][看多][看多][看多],-99
2439568,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4432459,长庄就是长庄，舍不得拉高建仓,-99
609727,世界品牌雅戈尔安全套，一套永久安全，年青人的,-99
2038954,（原创）急杀莫慌，等待反抽,-99
20867,让一份默默的喜欢d,-99
2195883,，让捡筹码。,-99
397863,今天主力吸收筹码明天冲高出货！大家快跑吧！股,-99
785512,小散可笑哈哈！分不清是敌是友。庄托就在咱们人,-99
1127550,各位看到利好的时候就是主力出货的时候,-99
5041672,再预备——[牛],-99
2645297,有假筌字，有人自杀\n金荔问题很大，少碰,-99
4893613,但是只是上涨过程中的蓄势走势，,-99
4661603,牛逼，几百手吸价高，然后几手砸低价位[赞][赞],-99
657418,收盘跌9?分到1?毛,-99
3855390,都去光大消户，去招商,-99
5034873,公司手里大,-99
3506222,四方股份(601126)融资融券信息(08-22),-99
5357880,看多狗？哈哈！这周通杀！,-99
4137304,603028:赛福天关于召开2016年年度股东大会的通,-99
1268927,宽7.8米,-99
1723625,大家都去把，新日恒力，告上法庭去d,-99
3023243,车牌你千万别上车哦,-99
4610416,为什么沒有给我续延到一年期特权？我已经交易了,-99
4921834,#恰如中国美术学院的雷迪克必成中小创超级股王,-99
2121311,2000亩乘600等于1200000平方米，再乘上海房产均,-99
4458620,还不如找个理由停牌算了，看着碍眼！,-99
3597924,追追追,-99
285909,今天暂时收盘在5。02元q,-99
2650504,其实谁都清楚，股票是虚的，是用来骗人骗钱的，,-99
5546210,什么时候没信托在里面了，这股才能碰,-99
4334325,这些对创业板而言都是属于经典利空的范畴,-99
1813272,明天只要士兰微低开就重仓买入,-99
1399412,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
2340037,主力保留太多实力n,-99
4052923,明天到六块，你们说呢,-99
699115,绿帽压顶啊……真是没救了[心碎][心碎],-99
2670348,每天都是涨停询价忽悠人，然后绿2个点收盘 lz才,-99
2054727,明天大涨。,-99
1466532,从而识别主力做庄行为,-99
1268000,收于1986.27点,-99
1764717,山东药玻关门大吉这个股价跌来跌去坑害多少股民,-99
5281870,哪个说不是近期顶的？ 明天必然还要跌！,-99
5332455,，，:+0--00800.70--++0--807770--+++++++480,-99
2328991,中国大妈太厉害了，她们来了就好了,-99
2327809,稻草人就是百川的大哥大哈哈哈,-99
1052834,散友赶快买啊，买完比赛割肉啦，加油，钱多的加,-99
3420697,马上拉,-99
2337798,珠江本周再次回踩7元在黑周四？,-99
4907504,在市场中如何分布,-99
3911384,狗！跌回原位！,-99
5115910,本周没戏，周线回踩，3～5周线[买入],-99
225863,600071:凤凰光学关于终止发行股份购买资产暨关,-99
5448364,今天不跌停就不是婊子养的,-99
3038492,想发几家就发几家。一点节操都没有。,-99
4011540,量不行是上不去的，还有反复。,-99
2685291,macd出现死叉时,-99
2044870,加入我的行列，一起把绿地拉起呀！,-99
4196193,没有十个板以上的涨幅上什么市啊，丢人，丢浙江,-99
744445,好久不见千股跌停了,-99
4914360,这是什么鬼[兴奋],-99
2156965,小三 爱富（三）,-99
2903776,一举两得，,-99
4596808,今天卖出，还可以挽回损失。,-99
3109876,未必是有钱人,-99
675570,下午关键看2点30分后……,-99
4038598,吧主，警告你，乱删帖现在是违法的，重的是会触,-99
2127505,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
4164439,本想助庄家一臂之力拉涨停高位追入，没想到庄家,-99
1339128,J沪指连续三日上涨，锂电池。次新股活跃。,-99
5074218,昨天涨的最少，今天跌得最多，去你妈的,-99
100942,狗庄，老子9.96满仓买了！6万股！气死你！,-99
4698439,牛市还是熊市就看最后,-99
364683,走的图形像心脏走线图,-99
2384937,怎么感觉股灾来了,-99
2449038,7.06全跑了,-99
5481917,一定等到18猛干,-99
3956455,下周一走着瞧,-99
2673775,600769:祥龙电业2017年第一季度报告,-99
4375400,近几日股价向下过度反应，无利空，续坚守。,-99
553699,扫货扫货！！。,-99
4921186,磨磨唧唧的,-99
4169306,我是波波的粉丝，我强烈地支持波波的言论。华立,-99
4785781,尾盘跌停，不怕死的进，一大帮高位买入的起不来,-99
1086818,两年时间，3次进驻桂东电力，从没亏过钱，本次,-99
3443592,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3774033,私房卤牛肉秘方大公开。,-99
5208348,沽业龙头股寒对咕业已涨2个多点，主力意欲何为,-99
896502,大家醒醒，别浪费七月行情，赶紧调仓百大集团,-99
331448,洗出散户，此股真隐形[不赞][不赞][不赞],-99
3610821,浪起来吧，主力忍不住了,-99
4149382,完了完了，十分钟没成交一笔,-99
