,content,mark
2264796,微软据报计划在7月5日公,-99
3662712,频繁换股已表明信心不足,-99
1548275,真心被南钢恶心死了f,-99
1939301,这股票是不是12月要分红了,-99
214903,这一下你还信不信价值投资,-99
4801203,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4891949,国贸真是适合老年人买[大笑]，,-99
1360587,有多少是北京我忽悠过来的?,-99
5408221,小散户们，你们别再买了，看了替你们可惜，这股,-99
2102960,嘉宝集团10月12日盘中涨幅达5%,-99
545475,大龙大龙，涨跌平衡，利好消息，出尽利空,-99
1876541,这就是一僵尸股啊。,-99
4288434,看到中信持股大，放弃，远离，这操盘手法毒,-99
3351410,今天不涨5个点以上你就对不起我对你的支持[微笑,-99
1612659,天寒地冻信威情 春暧花开涨不停 龙震苍穹,-99
2945013,赶紧跌吧,-99
303006,买买买，收集筹码。,-99
1330358,今年青海冬虫夏草量价齐升 有人一天能挖到上百,-99
646874,这股好像很少有公告啊？,-99
2298347,在上市公司高送转越发沦为,-99
3860571,考验人性心理极限，奇葩一朵[赞]。,-99
2154668,“脱星摘帽”概念难激A股市场涟漪 机构“押宝”,-99
4483819,千万别涨，我就不信跌不出个业绩快报,-99
4014007,继续看空这个市场。,-99
4612808,为我国的公司节约大量的本钱。,-99
3017666,银座股份会不会是下一个“汉商集团”？,-99
1010264,11.69  刚好跑了.嬉戏,-99
5090155,抱瓮出灌,-99
3773731,我希望它复,-99
4721584,今天是低开还是高开?,-99
1391546,这种不公平的现象让一部分人没有公积金制度的获,-99
799903,一、看上市公司的公告 二、看沧州大化集团有限,-99
1647483,600496:精工钢构公开发行2017年公司债券(第一期,-99
5138402,拉下没成交量拉上是多么可怕，等待结果涨停板,-99
1521539,说一句它是我们灵魂深处的明灯说一句它是我们灵,-99
5277552,相信这里卖出的人都是获利的，但也不想想，这个,-99
3972621,你们总说你们反了几番,-99
3608154,今天怎么在13，14这玩啊，有点意思。,-99
4809152,股灾N.0，何以可预警---复盘与反思二,-99
3300805,逆水行舟，小心帆翻船,-99
1131206,上市后涨3倍计）,-99
2129689,",三阴灭不了一阳,后市要看涨",-99
1459686,甩干净，看摘帽之后，立马重组！,-99
4139571,又是一个黑嘴票,-99
119900,这个卖比的玩意 还跌,-99
4125669,反观A股历经一段时间的窄幅震荡,-99
979293,下跌到3100之下时存在一定的阻力,-99
312182,给个机会上车，杀到四毛，入半仓,-99
2273817,太极实业(600667)融资融券信息(12-15),-99
4913403,别怕 加,-99
464771,9.22抄底10000股,-99
2225000,我在这个骨上亏好多，三五个涨停也回不来本，估,-99
1073106,庄托意图太露骨，下跌让你割肉走，刚涨让你快快,-99
4234354,还有四个板,-99
1434169,持之以恒扎实推进固体废物污染防治工作,-99
1488456,片一点压力都没有，想涨多少就涨多少。无论是内,-99
398671,南航上10元了 你努力上7元都上不去？,-99
1446095,ACE心真大,-99
539223,600157:永泰能源2017年第五次临时股东大会会议,-99
3855035,牛B高开高走   烂B高开低走,-99
5184190,股价压住，千万别起来，一起来都跑了,-99
3549403,吹牛皮完了吸引眼球；小心下午搞不好砸盘！,-99
3292512,方大特钢：践行环保理念 淘汰落后产能 发展循,-99
4128884,为什么昨天上午,-99
2749224,做假药的下场,-99
3018503,小心14.30后 的假抛单，快速砸盘,-99
2369633,这他妈的垃圾上海股，换了进英博尔,-99
2064929,那么石化双雄就明显是借机炒作,-99
4192108,一直下探找鬼,-99
318074,都跑大上海了，谁还来搞哈高科，东家自娱自乐吧,-99
5428395,明天会不会继续跌啊,-99
3565675,高位小散接盘,-99
529789,人失望！,-99
1389490,河北采暖季错峰生产方案公布 石家庄唐山钢铁限,-99
701507,赶紧砸，最高到9.00,-99
3148078,我的股票账户都快发霉了、,-99
1129376,601668没戏,-99
4002349,我操。我是不是太冲动了。买了那么多股。锁仓了,-99
1888534,为什么最近总跌,-99
4983872,看月K，典型的垃圾股！真不要脸，没有一点底线,-99
3542279,青海国资委准备卖壳西矿～国企改革[大笑]拭目以,-99
859425,cc退！！跟妖鱼一起退市吧,-99
