,content,mark
1334527,君子不立危墙之下.先卖出观望为妥,-99
1297705,次新股绝大部分净利一年也就凣套房钱。,-99
3250186,总有好瞧的！,-99
4925975,股吧里面如果多了很多注册时间才几天甚至几个月,-99
5185523,死庄我不卖了,-99
3414654,大家不要被吧里唱多的骗了，今天要拉升本来可以,-99
4945626,跌跌跌，没涨过,-99
4109794,傻逼3300……不升反降。傻逼……,-99
277768,亏了好几万了,-99
538674,同花顺手机版股民的评论亮了,-99
388295,庄家还不进盘！,-99
2818225,今天外资差不多抛完了  主力够狠,-99
3694609,老师傅，涨涨吧，憋快两年了，受不了了,-99
4102276,首先就要将这个漏洞堵死,-99
2691265,没有买卖就没有伤害,-99
1142887,混改作为国企改革的突破口 万亿规模“国”字头,-99
977140,涨的好好的也会跌，唉，，，,-99
3220958,如同仁堂,-99
690166,明日金种子酒攻略：,-99
1118417,有个南华期货想要举牌的节奏！刘福明没有了，也,-99
205293,大名城B：补充流,-99
2062083,很冷静地给丈夫的上敲出了这样一句话,-99
1862495,新经济飞快,-99
4965307,这孙子跟跌不跟涨，恶庄,-99
702055,突然袭击。,-99
977206,祁连山,-99
2059941,5元到6元在2年之间，目前刚刚过半年，一年半以,-99
5477614,明天三十八元满仓',-99
479118,3000手封板[不屑][不屑]拉几个板调动下人气,-99
3822693,300277 海联讯 600882 广泽股份，周一拉升不要,-99
3411338,吧1111,-99
2299160,报告期内收入及净利润增长率等经营业绩增长情况,-99
101463,注意：短线买家今天5.78元买入了中石化！,-99
3396969,金比路碰的,-99
4420630,不低于发行价20.45 那怎么减持,-99
335858,每个周五与周一都会拉指数，都1年多了，规律，,-99
2790257,吓一跳，……[大笑][大笑][献花][献花][献花][,-99
2629569,12.6买进了红星发展,-99
5337985,泥沙俱下，今天震荡。,-99
3070788,关机了 浪费电。,-99
5442179,什么报不报的都是人作的现在就是等它下跌在下跌,-99
765048,狗东西，公司网站还挂着上海神力，你家蓄电池是,-99
245858,明天低开我来低吸了，打板模式不如搞低吸模式,-99
1568589,甚是少见如初见,-99
627613,五亿多就这样闷杀了,-99
995340,浦东建设7月以后停牌，最近不会大涨！个人看法,-99
928716,海正药业12月11日盘中涨幅达5%,-99
1617085,上市公司五年内不得再融资,-99
5364604,自己的公司都做不好，还要指责别人，卑鄙无耻。,-99
5298797,山东板块最无耻，山东股票就是毒药，谁买谁傻！,-99
20770,金科股份 跑早了点  他妈的 天天都在热门股吧前,-99
1148499,出了，雪球,-99
874168,我已经跌了20%多了，主力想干嘛，主力这样砸盘,-99
5136948,油价重挫，美联储抛石油换金条,-99
28366,极大地冲击了上市公司的股价。,-99
5088992,低于发行价，为什么还在卖卖卖？,-99
1621119,本股神周五再做一次差价！,-99
2079453,还行，二十个点，不算,-99
2438937,深成指涨50多点，我12个自选只有一个红的。真是,-99
2929684,上海机电牛股的特征，掌握的生命线,-99
4537391,泰瑞机器上交所挂牌 上市后业绩表现更抢眼,-99
