,content,mark
1184456,600338与002905金逸影视买那个好？两个那个有投,-99
1602636,我就不信了,-99
809375,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
991331,cao,-99
231820,涨吧,-99
3480843,今天必跌的,-99
2977264,完了，套人。。。这股太差,-99
929928,散户容易亏钱的十大原因,-99
337553,请问对此如何评论：名义上的资产整合。实质上的,-99
4732132,金辰股份挂单买到就是赚到……中签1000股，成本,-99
5311012,二点半开始,-99
3388419,两阴夹三阳 形态不妙,-99
113738,5.26直播牛市第三段已经起航！r,-99
119642,1月20日105.55万股解禁，压力重重k,-99
898253,杂碎垃圾股！,-99
1516763,失望。,-99
55747,又可以买了,-99
360521,最新业绩,-99
4167630,开闸放水，尸横遍野，切莫玩水。,-99
197067,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
2575082,坐稳扶好，各就各位！！！,-99
861476,涨停开始了[傲]团结起来董事会的同志们，相信我,-99
3301568,当时夜泊,-99
1816421,特别通知：601958 金钼股份正创历史新低，青菜,-99
1690678,未分利润九元，净资产十二元，公积金一元四角，,-99
122771,完了，奔27去了,-99
2424500,今天出了利好研报，速度卖,-99
2880416,换股死扛，高成长+低估值有2倍上涨，错杀国改股,-99
4784836,明天有买点,-99
1431781,我不多说了，你是垃圾,-99
1727474,扎紧你的银囊！我梦到了2289！。,-99
422493,昨天主力表现很精彩，哥持股不动，主力你尽情地,-99
1910129,根本没有买盘，都是股东在减持。,-99
5114080,庄家大发慈悲———给前期踏空者抄了黄金底！,-99
1977728,天汽模 持有还是加仓？\t,-99
3280802,我是喇赔光，我狗了,-99
3897177,科传次新股中的垃圾,-99
723344,明天大幅度低开，快跑快跑,-99
2970409,不知道还能不能回本,-99
3959742,：再接再厉狠抓落实深入推进国企改革y,-99
1581691,据杭州日报报道，经百度查询验证，为真实新闻。,-99
103353,南方航空：控股股东改制为国有独资公司,-99
1344977,太强了，连跌了七个季度，业绩还那么好，市场上,-99
4007681,龙一被中材换,-99
4388990,涨的时候一分两分都难，跌时一下就几个点,-99
524966,3季度报就1份公告，也没有董事会公告，出什么问,-99
5531184,603989:艾华集团收到上海证券交易所《关于对湖,-99
2429557,美尚合理价位应该在个秒,-99
1569635,下面有支撑位,-99
4671822,一群傻缺。,-99
5262284,看来三季报不妙。,-99
385428,大股东：你是否有操纵股价的嫌疑？,-99
2665248,运盛上市公司出来解决问题吧,-99
3699546,这个操盘，我只想说句草,-99
4514489,换了,-99
2723368,金增持,-99
5390163,永创承若13.01价定增，看来定个鬼，有可能定增,-99
4463440,是金子总会发光的！耐心持股，总有厚报！,-99
5408790,准备好10个涨停\r[拜神][拜神],-99
1229402,而没有指出问题的实质,-99
4348873,高换手后还要起来么？,-99
151408,今天直播就到这里，明天见。,-99
2843208,农民喜欢说一分耕耘,-99
2337546,600497、、000751,-99
4860250,沈明高称，从中期来看，,-99
2072983,鹏起是木里乱军工哦！做好事,-99
1967549,鸡构，鸡精程序化交易想玩死我们！,-99
4916680,  |百分比（注b）,-99
644531,手工匠向赠送他们,-99
3380378,这只票肯定会退市,-99
3870075,十年股民，感觉现在在侮辱股民的智商,-99
1094719,没有什么比拿比数钱更让人高兴的事！空仓！,-99
874607,2017年。,-99
121562,此前,-99
4051868,冷不防送股填权,-99
4054569,今天主力明显出货，散户千万不要当接盘侠。,-99
1273119,是长期投资,-99
2442347,这傻逼定增到现在都没搞好,-99
3513790,宁波银行，南京银行，北京银行都起来了！！,-99
566802,本周创新高，同意的点赞,-99
1665051,股权转让,-99
1049721,女同学中午来电（601222涨20%后。。）,-99
705620,业绩难到做,-99
269172,这么多人没,-99
1500837,60044,-99
1792900,今天涨停庆祝一下,-99
1913270,600572:康恩贝独立董事意见,-99
2547566,过去时只能拿出来娱乐,-99
4667703,不是等33、32了……,-99
859901,童话里的故事都是骗人的,-99
5119231,三是基于盘活非生产性房产、提高资产运营效率的,-99
5351413,603813,-99
4842853,说一个励志故事。1996年，原来的北青公路靠近陈,-99
47487,高位横盘滞涨,-99
5048822,次新股的疯狂还能持续多久，前期涨幅过大，谨防,-99
4324232,明天发几家新股？a,-99
1787725,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4570332,没人？这股还有没有希望了？,-99
3379658,坐等收货,-99
3221350,当证金公布增持东方证券的时候，证金就开始在出,-99
3067584,这个股太磨叽了，买别的股发财去咯,-99
3794807,旗滨今年挖了南玻三个董事会高管，是谁？能公告,-99
421184,此次调整对郑煤来讲或许是难得的买进机遇！！,-99
5477211,大理是跟大博走的,-99
2210091,上海迪士尼乐园接待中外游客逾1300万人次 作者,-99
3017160,黑庄砸盘，心在流血，高价拿筹，低价砸盘，为控,-99
5153066,中通国脉都拉涨停了,-99
609045,长线股民团结紧，抱死股票不要扔。只要你不卖股,-99
1277913,更让投资者心绪纷乱，追买还是换股左右为难。。,-99
2093098,垃圾不稳，庄一点实力都没有，换手率太低，垃圾,-99
4424421,人品有问题比业绩亏损影响还大,-99
5130007,上面套的全是散户,-99
871638,市场结构性机会有望延续，关注中报业绩预增且超,-99
4247448,天成自控，下跌趋势确认，42.23成本准备全部清,-99
460262,老严，是高大威猛的哪个吗！！！,-99
1019080,必大盘还弱,-99
3929121,我生气了，下午全仓杀入[傲]。,-99
2941961,狠狠杀！恐慌盘涌出！,-99
790346,8月29 早盘推荐关注！,-99
2982766,上海医药看来不是上海股啊。上海自贸，沪企改革,-99
840824,星期五融资盘出来避星期六日计息及核发家数！,-99
1050397,等跌破4.7再建仓20%,-99
5229812,603808:歌力思2016年度内部控制评价报告,-99
2730127,鲁银投资三年内无行情原因分析：1.主营业务不突,-99
