,content,mark
485804,下午完了。,-99
4856116,那个SB砸到48块筹码好便宜啊哈哈哈[鼓掌][鼓掌],-99
2520340,被法律严厉制裁的后顾之忧一方面,-99
4783746,傻逼主力这时候挂单护盘了，人气都没了，特么的,-99
5548950,则是因小失大,-99
468663,股价在120日线下方运行，下降通道抢反弹，无异,-99
3794684,旗滨集团(601636)融资融券信息(11-29),-99
5087097,"这股就是个小庄在操作,每次都会蹦出几个托在唱",-99
777576,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
4857549,创业板这么大的量，明天卖给谁呢？,-99
836820,保住上市资格才是最重要的,-99
3512725,包括常行在内的几家次新银行都准备发行可转债，,-99
948619,谣言四起。就没人管吗。是法治社会吗。,-99
2570684,接回1手,-99
1626312,做不来庄就换庄,-99
1380298,全世界最垃圾的股票非,-99
4166518,长阴放量破位了，惨惨惨！！！！！,-99
4647255,下周IPO也许会不到3家，刺激了次新股，尤其优质,-99
1275356,布林上下张口安全为主:,-99
1664819,次新股股价不到10块,-99
1198091,压的点。支撑水,-99
5032621,垃圾,-99
4784660,怪就怪跌停板那些补仓的，不割肉连之前的本都别,-99
2704333,明日冲高回落蓄势整理概率较大,-99
5236491,这波下来38元才考虑进点,-99
3922431,16.77，真的是憋不住了，我准备走了，太傻逼了,-99
621889,而对二级市场的收购兼并,-99
932660,三、继续关注雄安板块个股的反复活跃机,-99
2339251,这B庄不知时间可惜，6元股也这样折腾，你的生命,-99
3564448,热烈祝贺东兴证券再创新低,-99
2950323,【深交所互动平台：侧面证实000607*ST华控的重,-99
2563729,今天会不会跌停[为什么],-99
1991430,谁知道小庄这样穷凶极恶意味着什么？,-99
3363889,先伸伸腿吧,-99
5020882,妈的逼～都是受其他次新股拖累,-99
4526719,不跌到二十,-99
4602667,这个傻B今天领趺银行股!,-99
3675489,涨一毛啦 老乡快跑,-99
5368698,不要玩火，股价低于定增价是铁律，新澳退估计要,-99
2779320,想乌鸦变凤凰，难,-99
4754222,其实吉比特的盘很轻，拉起来非常容易，只是主力,-99
846901,转贴我说000802涨十倍，有人不信。查一下000710,-99
1192254,31.66能解套吗，昨天一路抄一路跌一点儿反弹也,-99
781652,股灾了 什么人工智能 什么人脸识别 快出来吹吧k,-99
4873209,我佩服你们。小散炒股,-99
2385713,三季报表挺详细，记录存款1亿多，预计负提2亿多,-99
5361806,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
2649350,做好潜伏工作,-99
4213432,满树硕果一夜风暴屁都不剩,-99
859292,假洋鬼子朱敏我问候你祖宗[大便][不赞]赛博乐都,-99
5161599,走势可以看出 内部不团结，,-99
290226,比个税起征点设为1万元更大胆的想法,-99
256064,600079:人福医药关于控股股东增持股份计划公告,-99
1866528,回来看看，怀孕到现在，孩子都快生了。,-99
3118222,再拉一泡回来，又跌回来了。,-99
3536615,兴业银行每年回报6个点！基本和房子差不多！不,-99
2330327,这个梦不好做啊！,-99
5031710,长相平平的人，会吸引人关注吗？要么发育，要么,-99
2923242,按照金额计,-99
142178,主力吃相很难看！,-99
5216170,对比皮阿诺志帮有提升空间,-99
4211285,日了狗了,-99
2725933,统计局：供给侧结构性改革成效明显 企业效益持,-99
1727289,这换手率只能呵呵呵,-99
2069298,不过,-99
202889,才能,-99
650634,360中最烂的一个。,-99
5419344,一个压盘，一个收盘，有意思了呵呵,-99
2838538,和停牌了有啥区别吗,-99
1564815,买买买。,-99
341300,11.80,-99
2363312,10元以下成本的报名了,-99
2638709,小散户做短差就像手指发痒的西部枪手，但却不是,-99
2528981,庄家请用真金白银打压股价吧,-99
129256,主力在试盘，看有没有跟的，弱庄[不赞],-99
3681622,601368:绿城水务关于修改公司章程的公告,-99
3352721,沉默,-99
1184461,雾霾来了 还不涨吗,-99
2847189,这种良好的生活习惯可以使我们为自己创,-99
3018332,万手哥还没有出现时就多看少动！,-99
4498110,被砸出去的来报个到,-99
416623,讨厌……,-99
3537232,只有搞死创业板，银行股才会好,-99
2815091,今晚停牌。,-99
477020,.看了董秘和股民的互动，这是准备破罐子破摔啦,-99
2008825,600597（光明乳液）推荐卖出 止损：12.72元,-99
838138,买了华业等于天天受折磨！[失望],-99
2246454,信雅达(600571) 自主研发的脉冲等离子体烟气脱,-99
3541500,目测7.5以下,-99
1772246,主力看来是跑没拉。,-99
1324456,陕西鸡，你天天跌，唱的哪出戏呀,-99
4338594,结论,-99
2123298,68在1727吧大肆叫卖上气!,-99
2634416,最忠厚的建议:尽快停牌。以谢天下。,-99
3810084,看盘口是有人在513.50吃货？,-99
912538,前的一半涨幅,-99
4579669,谁吃掉他就涨停了,-99
5163802,又找到下跌的理由了。,-99
4217019,涨停 涨停 明天一字板,-99
5269316,今天买入600378，明天必有回报,-99
1007688,不会吧，昨天刚卖就这样了，撤单都没撤掉被主力,-99
4845915,又被套了,-99
796360,。其中现,-99
113479,同时要观察盘口挂单旳,-99
1466950,K线好吓人！此股要发疯，抱紧。,-99
3024883,已经下跌了,-99
3855350,最低点附近收盘,-99
1476246,想当年中国铝业也亏损上百亿，怎么又活过来了，,-99
1827659,8.7以下大胆买入!,-99
3113361,没射就痿,-99
3726472,"中报预增王,出处中信建投;预计000036 华联控股2",-99
2103323,挂牌标准而被迫,-99
5309543,崩盘了，快走,-99
3771161,技术派根本不会买这股，谈何割肉之说？除了贪心,-99
1179452,寻寻觅觅,-99
4697158,跌1到2元加一次仓！见利就出,-99
4333887,的好时机，,-99
4558279,盘子轻，要上要下很容易,-99
378069,反谈是神话,-99
1736199,赞周五酒钢。立马横刀向天啸，千军万马齐杀到。,-99
4596952,中签的还有在的吗？,-99
4943809,．一个没有原则的人，永远都会后悔，也永远都要,-99
3183209,为了长峡水电的顺利重组！一个字，涨,-99
5467168,压力位突破不了,-99
5485176,垃圾股可以退市了,-99
4552098,关于得邦,-99
1985346,谁炒？,-99
1186631,这票真恶心，幸好早上没冲动,-99
4893753,为何每天顶帖,-99
2358707,回来看看被狗庄折磨的兄弟们，给大伙一点光明，,-99
4816789,他也属于贵金属？,-99
1859113,今天市场表现看,-99
870294,7月25日 2017年《财富》世界500强榜单出炉 河钢,-99
762614,十米跳水！册那,-99
4668311,主力家里死了几个，要套现这么多,-99
2550841,三大原因致大盘跳水：,-99
4046520,下午啥情况，不会我刚卖几天就起飞吧！[亏大了],-99
3278326,新规下健民增发新股要减少了，甚至增发不了,-99
2207985,速度进来,-99
3345711,关注次新开板板块个股，早盘割肉 ，进了翔港科,-99
4062957,背后总有机构闪现的影子,-99
2628488,[抄底],-99
