,content,mark
5343420,跑路了,-99
2655252,今天最好是少量小波动收红盘，下周开始暴涨,-99
2338362,加油涨,-99
3810659,长线运作，要一有耐，二有心,-99
3446865,竞然无耻地硬了？,-99
3021223,徒有虚名的江苏有线大股东拥有两样专利那就是喷,-99
3634846,二重二重快复牌，五倍十倍涨起来,-99
71854,五元以下建仓  中原高速,-99
1595867,凌云股价萎靡不振，原来是在等股权激励落地，利,-99
3158952,广日不涨为啥？,-99
165639,这货居然还红了，真是符合国情！,-99
1763942,常熟银行 金融股中的龙头股和领头羊！金融价值,-99
101933,今天最少跌半个点！垃圾跌下来就涨不上去！,-99
47929,手机支付已无处不能！ATM脱裤子放屁的游戏玩不,-99
2983682,今天开盘很难看，但大跌可能性仍不大,-99
477801,看明天又低开多少点？？？两点？？三点？,-99
1633605,今天跌停！ 骗子团伙成员被打脸声响彻云霄 已埋,-99
3536650,兴业银行有多少股东在减持？,-99
5177189,又一次的深套，上两次挣得钱都亏在这一次了，出,-99
4680128,没天收盘6个点阳线，这股就只能看看。,-99
5490204,你能不能强一次,-99
4129312,大家去买新宙邦吧，此公司也有碳酸二甲酯，还没,-99
5225838,龙头公司居然跌到20倍市盈率[为什么],-99
908456,一骑绝尘，前面已经没有障碍，天时地利人和，好,-99
1098990,第一波走起吧！,-99
921837,马上，一窝蜂的逃命了,-99
1628653,傻逼一样的空单还在挑衅哈哈哈,-99
529566,美股再发神威直线飚升今晚之后就该我大A上场了,-99
1842403,走势图如下，如果有画错或瑕疵，可以私下指导小,-99
5326751,傻货坐庄，砸毛啊，有种砸跌停[大便][大便][大,-99
4893820,三期租金最贵的国贸三期,-99
4695026,傻逼游资应该跑了差不多了，接下来庄应该会有一,-99
2366219,TMD，涨势好的全是超级大盘股。闷杀中小创，为,-99
1475731,18年1月1日起吉恩股吧可以关闭了，3年后再来看,-99
372249,工匠紧缺掣肘经营 政协,-99
2591972,经济全年“前高后低”节奏预期正在应验,-99
636065,大盘开在3276.14点，高开0.18点，沪深两市震荡,-99
1758851,税制改革方向及推进增值税立法等多种因素,-99
1930049,已买入,-99
522112,轮流拉升啊,-99
5550486,成功就在我们眼前,-99
4505095,第一小时放量下跌完蛋了吗,-99
4594497,昨天突拉诱多今日下台阶15元以上出货,-99
4395876,一月发24家，中小票越来越多了,-99
2328696,12月走势：大蓝筹稳步攀升，中小板异彩纷呈！,-99
96623,今天下午出货暂停，短暂休息一下，否则跌得太凶,-99
5279437,我一次又一,-99
5145554,603729:龙韵股份2016年年度报告摘要,-99
5418655,跌下来把,-99
3719344,601518:吉林高速董事会审计委员会2016年度履职,-99
1449541,友情提醒全体散友：团结紧张严肃活泼和秋风再见,-99
4650347,月日复盘：弱势中寻找短线机会,-99
1544390,昨天一天5个点，今天怎么处理？,-99
668535,大卖单压盘是心虚的表现,-99
4215076,要拉升了,-99
3371394,仓位减掉一半。10.70元，10.95元。,-99
1352530,环保2018年度策略：工业复产在即 环保装备迎新,-99
4705065,反弹就出，觉不能买,-99
562891,恶庄可以继续装睡，但你不应该了,-99
3836717,利好瓜瓜叫，股价玩命掉！,-99
957172,只谈长金5元不出手，7元以上会买买买？,-99
903084,，深圳本地股异动，,-99
3706938,特斯拉借壳汽车零部件龙头一一苏奥传感300507，,-99
562852,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2902558,真能忍,-99
1634923,龙元建设的资讯非常及时，9:35刚涨一下就出资讯,-99
1416293,各位老长电早上好！ 长电JD在国投吧发了一帖，,-99
618403,能达到，不管你使用什么方法。,-99
3084288,中央巡视整改以来，拿回了33.54亿元的效益?,-99
443468,真闹不懂，看到别的国资控股股票是将股票无偿划,-99
2534721,情况不妙啊,-99
1474824,逼毛组团唱空,-99
