,content,mark
4753154,金融数据分析  信雅达(600571)传统业务保持领先,-99
2048144,跌倒八元以下捡点,-99
814393,ST山水收购民加全球基金控股权,-99
1783944,早盘有色加工冶炼行业002160常铝股份快速涨停,-99
5138255,000852开始拉动了603727也动一动别像龟孙似的,-99
3148261,新理念打造新价值，创造新未来,-99
5488191,期待着万手哥的出现,-99
2783609,宁波港走势平稳,-99
3953420,涨停啥原因？,-99
2903545,下午跌停。即将证明！,-99
2867608,铁矿石玻璃期货大跌估计明天还得大杀,-99
3776454,六连阳才和上次跌的一样多,-99
940059,这么好的业绩，股价只值5元?，庄家心太黑了,-99
4641870,"大家看好浙江鼎力,今日被1个策略推荐--东方金股",-99
191015,东旭光电什,-99
3783545,嘉泽今天是涨是跌？,-99
2031412,今天不出货的朋友，只能等三季度报了。个人观点,-99
14946,也没有下调票价，恢复速度怎么,-99
3921717,不给力,-99
862097,日线东周线。,-99
3911887,浙证高位岛形反转后市必然走低得到验证.,-99
747008,中阴，大阴毕需要先出来，然后等机会再说，做错,-99
4236254,第四支新疆燃气股即将IPO——新疆燃气（集团）,-99
4678856,终于解套了,-99
3534194,业绩不好才是买进的理由！业绩太好，主力想洗盘,-99
4953339,本周要涨停啊，快买！,-99
5217309,看这个意思是横盘了。 不出意外,-99
3499382,这狗庄真狠毒，老子7元超了你的底，好好给我干,-99
2112869,完了完了，吃人不吐骨头,-99
2019323,鳄鱼还在吗？走人了吧,-99
4901211,603589:口子窖2016年年度报告,-99
185740,耐心点吧，海信这只股票肯定要涨上去的,-99
1873186,600561:江西长运2017年半年度报告摘要,-99
4670750,NB就杀到跌停呀,-99
438798,这股走得特殊，竟然趋势为坏，这是我主要留轻仓,-99
3404358,次新股行情结束后，我们要抓这个板块的龙头机会,-99
2161619,下周木有新股,-99
5067127,股票早餐2017年11月15日星期三（附股）,-99
1211382,今年买到的最垃圾的股……属阳煤,-99
2219011,没有系统性的风险，主力不应该给自己带套啊！,-99
4652318,阳痿了！,-99
1358381,何时复牌，大家有消息吗,-99
4145084,我与你相距,-99
5099933,16.8的本,-99
2346518,复盘联想：杨元庆遗失传统,-99
3639260,希望中国人寿退出农行,-99
1288121,的广,-99
2733027,新华百货在2018年底跌破十元概率大。,-99
4830099,这股应了一句话，狗欢无好天,-99
4073997,没下来，接不到,-99
3451355,迎接双十一，要不要搞一波601086呢？,-99
2322334,普天新能源和上普有关联吗？,-99
5321114,你不待见的消费股是港资的真爱,-99
3393699,用南京银行市值今天中了3000股华能水电,-99
4506917,电气新能源：2017上半年纯电动乘用车产量同比增,-99
3923953,不排除庄家还要拉高，因为筹码没出完。需要更多,-99
2272781,三个板我把底仓都给你。快开牌,-99
237683,放心吧！不会这么轻易复盘的，大盘继续给点力，,-99
2497994,跨入1时代！,-99
1134532,不涨是因为这个原因吗？,-99
3660350,7.91是最低价你们买了吗[牛][牛][牛][牛][满仓],-99
3025769,典型诱多！,-99
3185789,弱势反弹，逢高快跑，跑跑,-99
5013950,挂单一手,-99
1586387,1亿多的增持换来7亿多钟发平大笑.傻傻的股民还,-99
2066371,昨天割的今天回来看看果然割对了~~昨天买的都差,-99
2424775,今日8成，带量，阶段头部，大阴，撤退！,-99
4903514,这支股票要大往上做呀！兄弟们拿住了！！,-99
5222476,康达崩盘，高管阵亡,-99
1012970,有请狗屎君继续唱空,-99
4948180,603611:诺力股份2016年年度股东大会会议资料,-99
2617516,一波比一波低呀？为什么？业绩好的跌，差的涨？,-99
3683660,股之后还就这点量？啥情况啊,-99
2780960,开买,-99
1082210,100亿利润给狗身上狗都长膘了，给万华这垃圾就,-99
5351615,卖了三百手，三十五元下再买回,-99
3116039,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3794100,鼓掌厉害,-99
1389756,跌了太久了,-99
1968547,新华医疗(600587)融资融券信息(09-13),-99
1952783,不仁不义不忠不孝,-99
224525,600071:凤凰光学关于挂牌出售上饶银行股份有限,-99
2466398,依靠支配地位抬高价格 上海港等涉嫌垄断被查,-99
3517008,一买入又赚钱了，坐轿数钱的感觉爽到无朋友！哈,-99
1580896,那么八股的行情就能够持续。其二，从市场表现上,-99
5045794,垃圾是怎样练成的，大盘稍微跌一点他大跌，大盘,-99
357494,md，跟跌不跟涨,-99
1156391,越跌越买的时刻到了。远得要命的爱情。,-99
397886,7.52 看高一线。,-99
3639780,去年就说啦,-99
3078867,看来明天可以冲六元大关了！,-99
3101581,还会出气的没？,-99
4950403,希望明天大涨。,-99
4655389,还在砸，狗庄,-99
2642682,与其呼吁股价涨，不如在股价低时多买入[大笑][,-99
3838830,畜生,-99
2564964,15元再进不迟！,-99
3276770,建议卖交大昂立换股亚通z,-99
5399812,你这怂股与海量数据是同时上市的次新，看人家海,-99
3396710,阴阳人你还有青春吗，老杂毛正是阴阳人自己,-99
5257935,还有底可言吗？,-99
1852472,半天价格不变动一次，太死性了这只股，我挂的6.,-99
2303358,付兴启：散户如何选择中长线股票？,-99
1103779,最近我领悟一个真理，输了就是坏人，因为用的是,-99
3866169,主力兜里还有没有？在买上去点,-99
319435,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
3766870,4.33元有个佯攻的假托单,-99
5542590,个人依然长期看好，因为18块6附近有大量套牢盘,-99
4630284,今天还在卖啊,-99
46076,炒作。玉,-99
2322812,庄家犹豫了！,-99
4837069,空头应该会傻掉了,-99
584540,跌吧永远跌吧,-99
1053609,最简单的走势也是最管用的 昨天冲高回落,-99
2636876,600760:中航黑豹:中信建投证券股份有限公司关于,-99
185270,先拿住股票，等着海信明天上午直接高开涨停吧,-99
3173443,此股无主力,-99
3831154,你以为我会羡慕风范涨了1%，错，我今天看着我的,-99
1998622,我没有说错了吧，只是一些别有用心的狗西删了我,-99
1777361,成功撤离[献花][献花],-99
5475863,开板了，但我绝不会卖,-99
2719312,明天尾盘起中大阳,-99
1225502,同志们，看下安诺琪，等、都涨成啥样了，这个垃,-99
