,content,mark
4694004,等砸不买！,-99
3699717,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2911181,卖1套雄安的房子买香溢,-99
1153016,骗局来第二次，小散也不上当了！呵呵！。,-99
4029843,垃圾样展现的淋漓尽致,-99
3844642,不如拉一把思维列控603508，光有中车不行啊,-99
4816917,本金都没5m还吹牛，那么牛早就几百万了，还吹逼,-99
3934600,持股过节，,-99
4809191,中报一出，最少三个涨停[献花],-99
3071230,织得真密实啊,-99
4618974,民参军龙头：太阳电缆即将爆发,-99
5273739,看来是之前被套的主力，现在在不段的出货，不过,-99
4246066,哈哈大看到,-99
3846867,今天收红，代表未来还要上涨,-99
3298125,监管层面首度公开阐述减持新规、再,-99
978518,亿元，区域性股,-99
1849512,芸说我第一次拥抱她时,-99
2562184,城头变幻大王旗 过往常客今安在？,-99
105590,洗衣机[大笑],-99
4706473,有啥好交易的？死拿即可，等三季报再说,-99
1202868,还是换股买入“长江通信600345”有钱途，因为股,-99
1868988,未来征税的污染物种类可能存在上升趋势。,-99
917973,跌吧.盘吧!很多做权重。,-99
4450999,熊样！看看亚振家居，欧派家居！,-99
2042840,观望,-99
5326181,技术尾盘拉红，明天继续叫跌。,-99
847596,美国人罚了,-99
1686621,拉起来,-99
630587,中兴翻红了历害,-99
432648,清仓换股，垃圾完蛋了,-99
4402213,新泉股份是创业板吗，业绩造假吗，呵呵,-99
1359637,别拉呀,-99
5481792,白洋淀治污提升至“国家高度” 中央财政大力支,-99
3339654,聪少狙击牛股,-99
2983596,360会借壳吗？s,-99
1072604,有人说鬼被深套，以为激将法言lun和把小散忽悠,-99
2902355,操，你还能红,-99
5491369,冲关要快，要快！不要墨迹！,-99
4497776,再来一波上涨停了,-99
1572095,阿斗,-99
1083882,茅台于万华比较？这是羞辱茅台吗？ 茅台要比较,-99
2367956,关于新增监事的职能，不懂的各自百度一下。,-99
4065851,增长：  1929年对1900年117%,-99
1115183,别担心别人看不懂公告，别担心什么人会减持，多,-99
2186967,（投资者必读）游资作战时间表（准备阶段）,-99
962756,哎，强者恒强,-99
2405794,工大高新已经好多年没有这么大的交易量了,-99
2451201,有种把上面的2000手打掉 草泥马贱庄,-99
2252737,昨天进的 今天出了 不知道对错 总感觉后面会升,-99
5053894,我想可能主要是她家里人让她来看看我这个未上门,-99
26522,这条路才能前途，重组是必,-99
1975632,想打一枪就换个地方，这鸟庄没料。,-99
4266224,冲击70到80元没问题。,-99
4598497,别辜负大家,-99
582741,2:30跌停！,-99
4347869,那么多的狗,-99
3168936,看不懂为啥跌停？电池材料业务占营业收入的10%,-99
4814390,底部最终会出现,-99
674261,记住下周明星股之一,-99
4452744,日月不明，何以明康？,-99
3204943,所有银行股的综合分析,-99
5110137,603716:塞力斯关于控股子公司济南塞力斯医疗科,-99
1209007,阳泉肩负着一个重任:逆市砸盘,-99
3700683,9.09的万手突然撤单，是我眼花了？,-99
4181633,无人驾驶成国际消费电子展亮点 巨头纷纷展示前,-99
838988,下跌基本到,-99
5280788,短线操作风险控制方法,-99
827633,6.39跑了留点底舱等6.1开始慢慢加,-99
3925470,祁连山连10月10日的高点也冲不过谈何新高，抛压,-99
2064591,业绩符合预期，关注改革推进,-99
702680,轻易说透,-99
4738895,想赚钱的明天开盘买入，这支股票有涨的空间。,-99
2972515,不听老人言~,-99
2930631,6月平稳收官，7月行情如何演绎,-99
996880,业绩符合预期，OTC端动销情况良好驱动公司收入,-99
2556890,现在进还来得及,-99
2127135,上海凤凰如果是一块金子  新世界就是一座金矿  ,-99
4236192,求中签,-99
1459771,又是二连阳。,-99
4755932,这个时候再不出手，你们下场就是：可能在你们心,-99
4925982,还不跑？,-99
2629411,拿好了，同学们，要是这个股票上不到10块钱以上,-99
4600200,b前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
2353612,听说停产检修呢,-99
866391,6.04做多,-99
1018407,黎明前的黑暗,-99
5502883,今天这盘洗得好，明天大涨,-99
2029983,九香唱多，必死无疑！,-99
1612587,9月26日左右肯定不会复牌，至少也要到12月底，,-99
2541923,此股是中国最臭股票！臭臭臭！没有之一！,-99
958885,庄家出货难，不断创新高，厉害,-99
1492395,因为选择这样的股票需要较多的知识和技巧 。,-99
2994167,既要有大无畏的,-99
3566099,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
4182997,股价低，低股本流通盘小！高毛利率聚氨酯精细化,-99
1633273,600490真的是假钴的货，换成603799了!!!,-99
4397165,[摊手]我是来打酱油的现经济稳定国泰民安,-99
5296227,呀呀又开砸,-99
2299145,川投别涨这么快,-99
3674849,没劲的一周，快过去吧。快停盘吧,-99
505876,采访时都,-99
4719005,调了二周，明节前最后一天卖也取不出钱，抛压减,-99
1039273,广汇汽车(600297)融资融券信息(08-22),-99
1960818,大变动,-99
5287453,姚钰林能单,-99
3545734,北京银行中报点评：零售业务快速发展，收入结构,-99
38958,看  灰机,-99
5000893,每次业绩一公布就跌，这主力也真是软啊,-99
1195574,马上三季报了，筹码都拿好了……,-99
