,content,mark
4899090,跟踪口子窖,-99
694983,大盘不破不立,-99
2128721,这个杂种天天跌，我看你何时才能止跌，越跌越买,-99
3629067,庞大集团(601258)融资融券信息(12-08),-99
3759912,曾经跌停难为鬼 除非解套才做人；p,-99
1509957,就拿几大指数而言置之死地,-99
4377225,A股换手率的中位数都很高，尤其是两次牛市,-99
2484389,600721:百花村独立董事对公司累计和当期对外担,-99
397953,600115:东方航空2017年第二次临时股东大会会议,-99
2088533,两天没有超大单流入，搞什么,-99
416481,这么好的中,-99
4390835,又开始抛了,-99
4689331,买入威帝股,-99
364978,做空指数到3080点，重庆路桥短期做到4.8元,-99
836710,近期电解铝的督查行动分,-99
429133,今天又是看戏,-99
3139785,容颜不在,-99
3032051,从信息面，此股很好，但主力老是高抛低吸，博取,-99
3473637,垃圾就是垃圾公司，和屎一样的股票价,-99
2472949,尾盘跌停，都快跑吧。,-99
1663007,明天红盘。让你们开心一下！,-99
4964361,珍惜你们的筹码吧，还有那些高位抢到的筹码。周,-99
1678434,今天能涨应当感谢穆迪,-99
3120712,当广告帖都死绝了，天就大涨了。\tm,-99
4457250,这个吧我只,-99
4810370,破新高没问题,-99
4610080,d发挥重组世界巨头机遇，打造全球名企,-99
3000217,龙建病危原因:1市盈高2破产3投资方向变革4入摩,-99
4107763,这就是个垃圾！！！！,-99
2811241,买了就挨套 买了就挨套 谁没事愿当冤大头呢,-99
3061952,福斯特有锂矿山，那公司就是锂矿股加锂电池股和,-99
1217801,534,-99
1732314,还不走，等死呢？,-99
2668840,到底多少养老金才能安享晚年？养老规划分五步现,-99
3766292,我来看看主力，给他添添堵。,-99
3071619,增发前股价会长期维持在2至3块钱,-99
4938024,拜拜拜保佑中拜财神,-99
398911,本世纪最辣鸡的股票 没有之一,-99
513415,你该涨停板了吧,-99
41029,华丽转身，缔造全球轻稀土资源巨头,-99
4028741,庄家你控股能力有点强啊。,-99
3618761,我在中小创,-99
901106,慢走，烘云托月是小牛,-99
933342,炒这个票的几乎没人赚钱。,-99
518485,上面好几万手的大单呢？好吓人。\t,-99
3472963,全部清仓！送它上天！,-99
3209939,我中的签一直没卖，眼看着到手的钱跑了，不知是,-99
2779820,跌啊[哭][哭][哭],-99
4308074,公众有一个类似的趋势来投机于工业群体 ,-99
2598489,万望全国各地种地的农民朋友们少用化肥和农药,-99
4141102,天天出货，今天股东大会也几把的垃圾，,-99
5451653,下周关注抄底000985。,-99
3580304,又进来了感谢庄的打压,-99
3828269,Mysteel煤焦  华菱集团焦炭采购价涨100元/吨 山,-99
