,content,mark
5449859,有雄安概念没有，告诉我。,-99
4241048,新股破发以后都是常态了。,-99
2058281,胡佛公司 ,-99
834406,危险：云南城投最低会跌到2.8元！,-99
1981427,明天奔11了，不知道庄家有何感想，2只股票太钢,-99
4046214,环球时报社减持人民网300万股,-99
4838684,宇宙第一大美眉心老湿，夜里不困觉觉,-99
4233554,抢筹码,-99
3048636,压单吃进，一飞奔五毛五！,-99
4925087,尾盘跌停,-99
1234434,长牛慢牛善庄[赞],-99
1240577,7月4日太公狗心理,-99
4269397,清仓了，真他妈的受不了了，天天阴跌。,-99
4015317,资金在沪深两市里来回游荡!今曰又回到次新小盘,-99
2614890,换了一半到美盛文化,-99
5435085,再拉一点就红了，加油！！！,-99
2330289,涨跌不是我们所以左右的了的,-99
2629611,钢铁股将成为今年的大,-99
3770494,打了不少人的脸,-99
266883,季报会再出股东人数吗,-99
795963,城市传媒广场,-99
4619144,时间到，拉50，保红盘，发新股。老套路了。,-99
318854,二哈涨停我吃屎,-99
3198607,如果未来一个星期反弹并且有大阳出现的话就可以,-99
1247256,刚刚下完了小雨的季节,-99
1325840,减仓晨鸣。入了你，真是扎嘴。,-99
170027,6666,-99
159771,这本书主要直接写给两类人:“防御型投资者”和,-99
1662880,中化国际(600500)融资融券信息(08-08),-99
4547882,高价资源，元器件，半导体，芯片涨飞了。,-99
2432010,人妖心想事成[大便]骗子投资咨询公司忽悠放屁!,-99
401725,不涨停，涨不停，健康！,-99
5030111,开盘拉升，有票关注,-99
804792,《常盈每日研报-20170706》,-99
5296472,周二跌停才能显示主力水平高！,-99
323105,缺口两天就回填，垃圾中的垃圾！,-99
1380402,但实际上查起来仍然存在一定难度。。,-99
1105241,可以进货了。,-99
3915360,對於內幕交易望嚴懲不怠，那也大快人心了。既便,-99
2069767,大盘的跳水表演开始啦,-99
2068045,神奇制药！ 额的神啊！,-99
2096428,无论是外观上还是性能上都有诸多可以关注的看点,-99
2586776,几个亿对于上市公司算什么呢？只要合理合法的经,-99
1307288,我说错没，节前节点！,-99
320336,下午买它一个亿哈哈,-99
5174265,上坡像，下坡像,-99
5391861,有他老人家守护,-99
2492481,马里亚纳海沟，深深不见底，不到10不出击,-99
33767,狗庄如果不真的来一个涨停版跟股民，这破股是没,-99
513989,反正不会大涨也不会大,-99
1634997,你也向次新股主力学学如何让股价暴涨s,-99
3886609,海底捞月正当时！,-99
2860360,这种货色只要明天不退市，不出注册制，30不是梦,-99
3837219,因为巡视组进驻武汉金控，将清查参股武信一事，,-99
793675,一堆人套在上面，你一涨就有人卖,-99
1740949,中报预期这么好，咋就涨不过同属雄安的开滦股份,-99
5415923,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
596732,这砖家倒是说了句真话。,-99
5064556,打开就跑,-99
1315347,宁沪高速(600377)融资融券信息(07-05),-99
286424,明天封板,-99
1977363,两桶油,-99
3133805,昨天主力砸盘卖亏了，今天捡不回来，想压盘吸筹,-99
4605699,吴江银行未来的必然之路:一填权、二创新高、三2,-99
3545340,新兴市场股指也连创新高，,-99
2153230,这只股可能象天齐锂业一样走,-99
3283294,39万手是哪个簇生在压盘,-99
1830157,指数收于10306.92点,-99
3406113,起飞了,-99
2915043,广电网络(600831)融资融券信息(04-14),-99
562484,今天5、6、5、6交给程序,-99
5469403,603959:百利科技第二届董事会第三十八次会议决,-99
3070183,雄安新区有望打造世界地热能利用样板，可是这个,-99
4517069,看看002893-603813-603136开了又是几个板，银都,-99
2234655,时隔一年多了来看看各位博友,-99
873088,重要的事说三遍： 可以跑路了！,-99
4492462,舊站,-99
3634030,现在辟谣是诱多，割二茬韭菜,-99
1329660,大盘指数假跌春天真跌,-99
3510468,糟糠股份跌如虎扑，涨如虫爬,-99
4600443,新一轮下跌开始，直奔20，哈哈,-99
4629503,从刮台风，你就没再爬起来，损失多少，理赔多少,-99
3436061,对玉龙期望值越高，股价压制时间就越长，建议暂,-99
2113642,从大盘连续低开的情况来看,-99
598720,这轮逻辑地产，游戏，电池，钢铁侠。有色要熬夜,-99
3121387,创业板可以直接退市的,-99
103282,什么情况啊[不屑],-99
1389438,造成了我们很被动的局面，好在事先准备了2个熟,-99
988951,这也算是阴差阳错歪打正着的超预期的偏得了,-99
374882,看天象：国金明天起可止跌上扬[大笑],-99
721291,死垃圾股，涨一点第二天就跌回来,-99
3476619,这个垃圾。,-99
4374119,荣晟环保100元只是基础价,-99
2368261,饱鸡史克狼后跌 喷 接着喷 一并打包 完璧归赵..,-99
4408902,4天跌去了10个点，够多的,-99
2980495,商务部,-99
4791494,谁买谁傻逼，都破位了,-99
3761814,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1310569,本钢板材预计一季度净利润同比增长636.27%至636,-99
3568453,谁还在接呢？v。,-99
4757407,其实“九洲药业”正逐步演变成傻瓜买进都会赚钱,-99
3906321,三星集团发明石墨烯电池,-99
5070995,小三就是小三。转移马,-99
2060427,看好大众交通,-99
5226307,今日目标53.5,-99
2979880,呀！A股真牛呀！全线翻红下周又可以发新股8只,-99
2489054,最后一笔，10.6出了！,-99
3758827,勒令性政策出台，那些玩弄资金传销手段，利用滚,-99
1485008,周一,-99
1724579,佩服当年收藏比特币的人，,-99
1982220,没得救了，十天，有九天低开，搞毛毛了,-99
3836288,拉吧，又开始请君入瓮。,-99
2265553,泰山压顶！同泰8跌停，大幅跳空缺口，少了同泰6,-99
1573350,不可错过优质次新股002821凯莱英,-99
1864534,适合做T,-99
2807426,鹏博士喜获“2017亚洲互联网数据中心年度”大奖,-99
4379931,都是散户接盘。等等再看吧。毕竟一底还不清楚呢,-99
4938895,这畜牲，简直就不能再畜牲了！,-99
3855176,我操，今天居然跑赢大盘！！真他妈不易,-99
3676183,大股东不说话最可怕。,-99
977559,怎么拉都很少人完，看看只有那点成交量。。,-99
804281,上去下来滑扶梯哈哈……！[胜利][胜利][胜利][,-99
3031337,而是不要险资做,-99
4027542,中国化工集团旗下的公司全都大涨，就天科在这里,-99
635227,光电股份因停电经济损失约1000万,-99
1400647,主力在诱多 散户不要去接飞刀 等跌停再买,-99
2377302,文 筹资总额不超过28亿,-99
5231939,记住，挂单的不要撤单，不要撤单，不要撤单。收,-99
305894,可靠消息，天安保险非上市股东统一按10缩7在天,-99
1644358,连中铁的灰都吃不到,-99
34074,期待第一创业带动首创飙升!,-99
